,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.003465824260996071,0.003493415265736733,0.0028792680000000004,0.0029041072941176464,0.034551216,0.03484928752941176,0.028792680000000005,0.029041072941176464,0.6470588235294118,0.058823529411764705,692.2276470588235,6471.934705882354,7164.162352941177,0.35309561512635684,0.35276321479868744
1,601828.SH,-0.0038046422203559527,-0.000716670512330736,-0.0031744304166666662,-0.0005973887499999991,-0.038093165,-0.007168664999999989,-0.03174430416666666,-0.005973887499999991,0.25,0.0,742.0816666666665,4102.620833333333,4844.7025,-2.689031997035927,-2.691540044712784
2,600958.SH,0.00025133532081674295,0.000852990108423385,0.00020132013793103444,0.0007081712758620694,0.002415841655172413,0.008498055310344832,0.0020132013793103445,0.007081712758620694,0.41379310344827586,0.0,906.3996551724136,4047.386896551724,4953.786551724137,0.04011462316541078,0.03864652478335412
3,601811.SH,-0.0011518864658547497,-0.0005218591001345303,-0.0009610262272727272,-0.00043497245454545455,-0.011532314727272727,-0.005219669454545455,-0.009610262272727273,-0.004349724545454545,0.3181818181818182,0.0,527.5795454545455,6040.341818181818,6567.921363636363,-1.1140541728348647,-1.1151052926334695
4,601881.SH,0.0031332217586722833,0.00018388074587315692,0.0025758579166666666,0.0001516365416666672,0.030910294999999997,0.0018196385000000064,0.025758579166666667,0.0015163654166666719,0.375,0.0,747.1854166666667,4826.111666666667,5573.297083333334,0.6383952539488077,0.6304669633528126
5,601868.SH,-0.0021955347617235166,0.0010483476308980055,-0.0018301875000000002,0.0008734704999999998,-0.021962250000000003,0.010481645999999997,-0.018301875000000002,0.008734704999999999,0.5,0.0,1032.375,4548.435,5580.81,-1.4808160455366923,-1.4815402392682553
6,601818.SH,0.0009049339382955733,-9.297947625997935e-05,0.0007494895000000001,-7.789862499999913e-05,0.008993874,-0.0009347834999999896,0.0074948950000000005,-0.0007789862499999914,0.5,0.0,833.3140625,5067.233749999999,5900.5478125,0.3640374219941624,0.36191785493182715
7,600999.SH,-0.0010551415708789616,-0.000714480785564933,-0.0008844255555555557,-0.0005956303333333289,-0.010613106666666667,-0.007147563999999947,-0.008844255555555557,-0.005956303333333289,0.6666666666666666,0.0,1001.6744444444444,4000.498888888889,5002.173333333333,-0.5951959859267338,-0.5985626254372016
8,600600.SH,0.002316775752576161,-0.006145170038262634,0.0019173552666666663,-0.005129360266666665,0.023008263199999997,-0.06155232319999998,0.019173552666666663,-0.051293602666666646,0.6666666666666666,0.0,805.6406666666666,6048.634,6854.274666666666,0.24726928616488666,0.24508118602317575
9,600585.SH,0.009067197223689837,0.0007317775470300273,0.007526714894736844,0.0006084109473684185,0.09032057873684213,0.007300931368421022,0.07526714894736844,0.0060841094736841855,0.21052631578947367,0.0,671.0847368421053,4742.483684210526,5413.568421052632,1.9826138782698235,1.9777531104305333
10,600362.SH,0.002502438699010412,-0.0021008286390404307,0.0020758191499999994,-0.0017515643499999994,0.02490982979999999,-0.021018772199999994,0.020758191499999995,-0.017515643499999994,0.6,0.0,951.2065,4755.392000000001,5706.598499999999,0.8551914212005867,0.8507207060992974
11,600012.SH,0.0063710647044716625,-0.0013649190908259334,0.005291976300000001,-0.0011380195,0.06350371560000001,-0.013656234,0.05291976300000001,-0.011380195000000001,0.3,0.0,521.8729999999999,6257.274,6779.147,2.3589630526851644,2.3498169948535472
12,600548.SH,0.002304406589822057,-0.0022530041000225357,0.0019185362307692307,-0.0018789584615384598,0.02302243476923077,-0.022547501538461516,0.019185362307692307,-0.0187895846153846,0.46153846153846156,0.0,779.506923076923,6332.4407692307705,7111.947692307693,0.5573700597299573,0.5562466514086184
13,601788.SH,-0.006450681913475512,0.0030873553064992986,-0.005398429826086957,0.0025691339565217398,-0.06478115791304348,0.030829607478260877,-0.05398429826086957,0.025691339565217398,0.34782608695652173,0.0,903.6691304347826,3680.4347826086964,4584.103913043478,-0.9555053038334267,-0.9611292297009292
14,601688.SH,0.0017707820672899566,-0.0015317485563690013,0.0014689374324324323,-0.0012792670270270255,0.01762724918918919,-0.015351204324324307,0.014689374324324324,-0.012792670270270255,0.5135135135135135,0.0,791.95,5309.65945945946,6101.60945945946,0.28318396717376765,0.2818209464628513
15,601398.SH,0.0041275305526295835,-0.0007583887523848601,0.0034352886896551723,-0.0006322677241379297,0.04122346427586207,-0.007587212689655156,0.03435288689655172,-0.006322677241379297,0.5172413793103449,0.0,955.0382758620689,4134.2734482758615,5089.311724137931,2.196852196273265,2.1933271830924266
16,601939.SH,0.001926519865427897,-0.0006421837372934645,0.0016016783478260866,-0.0005352855652173905,0.01922014017391304,-0.006423426782608686,0.016016783478260865,-0.005352855652173905,0.4782608695652174,0.0,737.1369565217392,5552.945217391305,6290.082173913044,1.5417873858522504,1.5379701325850035
17,600808.SH,-0.0014779208776947495,-0.00028967378201961714,-0.0012376489500000002,-0.00024338954999999994,-0.014851787400000002,-0.002920674599999999,-0.0123764895,-0.0024338954999999995,0.65,0.0,939.966,5370.6585,6310.6245,-0.2686742504464899,-0.2702135128626572
18,600029.SH,0.010712575737800467,-0.002072369155800917,0.008903083842105263,-0.0017315700526315786,0.10683700610526316,-0.02077884063157894,0.08903083842105264,-0.017315700526315786,0.5263157894736842,0.0,1101.256842105263,3914.7602631578934,5016.017105263159,1.3474123366676096,1.3424594567235661
19,600547.SH,-0.0007000005195490796,-6.292048895637257e-05,-0.000595218,-5.263011111111333e-05,-0.007142616,-0.0006315613333333599,-0.0059521800000000005,-0.0005263011111111333,0.4444444444444444,0.0,1252.4777777777779,1936.2011111111112,3188.678888888889,-0.39280748284477407,-0.40078357936689246
20,601288.SH,0.0027363936398128227,-0.0006922732947706431,0.0022772468181818184,-0.0005770698636363614,0.02732696181818182,-0.006924838363636336,0.022772468181818183,-0.005770698636363613,0.6363636363636364,0.0,1034.394090909091,4298.107272727273,5332.501363636365,1.8687484363028946,1.8662457574289861
21,600026.SH,0.0007279788069192647,-0.0008396285283101927,0.0005948926249999999,-0.0007008344374999996,0.007138711499999999,-0.008410013249999994,0.005948926249999998,-0.007008344374999995,0.5,0.0,726.9234375000001,5866.2875,6593.2109375,0.18085999039723086,0.1771908063440242
22,600028.SH,0.00031871107613453314,-0.000512970740097803,0.00025843040000000017,-0.0004275517999999994,0.003101164800000002,-0.0051306215999999925,0.0025843040000000017,-0.004275517999999994,0.3333333333333333,0.0,809.588,4254.532,5064.12,0.33736282797893113,0.3282064282839525
23,600196.SH,0.019653657097408756,-0.0003053605673508597,0.01632725225,-0.0002555065499999994,0.195927027,-0.0030660785999999927,0.1632725225,-0.002555065499999994,0.6,0.0,1393.4855000000002,2396.369,3789.8545000000004,4.9633542129855766,4.949616891548045
24,600377.SH,-0.0022167334218766137,-2.256007439141181e-05,-0.001849374064516129,-1.9435419354837435e-05,-0.022192488774193546,-0.00023322503225804922,-0.01849374064516129,-0.00019435419354837437,0.5161290322580645,0.0,675.0551612903226,5356.639677419355,6031.694838709676,-0.7202667098702995,-0.7213860255864225
25,600115.SH,0.014108395402455492,-0.000690752264785138,0.011719851739130436,-0.0005911141304347811,0.14063822086956523,-0.007093369565217373,0.11719851739130435,-0.005911141304347812,0.5652173913043478,0.0,938.5317391304347,5752.597826086957,6691.129565217392,0.9192246503960066,0.9188339919436379
26,600690.SH,-0.002963673056895014,6.177028031071543e-05,-0.002474189272727273,5.147490909090454e-05,-0.029690271272727276,0.0006176989090908545,-0.02474189272727273,0.0005147490909090454,0.09090909090909091,0.0,1178.8345454545454,239.1,1417.9345454545453,-96.5029803682617,-96.67832008032057
27,600036.SH,0.0034747626228792145,-0.0005313901929088626,0.002889949137931035,-0.0004434494137931037,0.03467938965517242,-0.005321392965517244,0.028899491379310346,-0.004434494137931037,0.3793103448275862,0.0,980.3944827586208,3335.4648275862064,4315.8593103448275,1.1565842725727444,1.154590863272713
28,601991.SH,-0.0004073261341311794,-0.0008869842172140288,-0.0003400143333333333,-0.0007394004444444444,-0.004080172,-0.008872805333333334,-0.0034001433333333327,-0.007394004444444445,0.2222222222222222,0.0,689.9944444444444,4255.156666666667,4945.151111111111,-0.23101227965617965,-0.23132695589648444
29,600030.SH,0.0008746465780607559,-0.000588711423319388,0.0007257485999999999,-0.0004906921500000001,0.0087089832,-0.005888305800000001,0.007257485999999999,-0.004906921500000001,0.55,0.0,1104.0834999999997,3262.383,4366.4665,0.8195597060124289,0.8158907476281787
30,600688.SH,0.00029270339139753077,-0.001160424317320898,0.00023870341176470588,-0.0009672246470588213,0.0028644409411764703,-0.011606695764705854,0.002387034117647059,-0.009672246470588213,0.5882352941176471,0.0,1025.724705882353,3749.986470588236,4775.711176470589,0.22498143779507176,0.22010723181252315
31,601328.SH,0.001460570600601085,-0.0009301496760424478,0.0012121580555555559,-0.0007753776388888877,0.01454589666666667,-0.009304531666666652,0.012121580555555558,-0.007753776388888877,0.5,0.0,879.8233333333333,5429.262500000002,6309.0858333333335,0.8652414605323405,0.861363395387057
32,600027.SH,-0.004679143348211512,-0.0009741633318421826,-0.003912622818181817,-0.0008120191818181789,-0.0469514738181818,-0.009744230181818147,-0.03912622818181817,-0.008120191818181789,0.5454545454545454,0.0,711.1568181818182,5161.743181818182,5872.9,-3.109007751655288,-3.1184335981690046
33,601998.SH,0.0007302130463295031,-0.0005096489119378912,0.0006052109375000002,-0.0004255669687499991,0.0072625312500000025,-0.005106803624999989,0.0060521093750000015,-0.004255669687499991,0.5625,0.0,707.65625,5801.7571875,6509.4134375,0.2060719431433908,0.20513083881660407
34,600685.SH,0.002775422824546837,-0.001986049942605134,0.002290748823529412,-0.0016567725294117624,0.027488985882352948,-0.019881270352941148,0.02290748823529412,-0.016567725294117625,0.47058823529411764,0.0,1029.911176470588,3576.4647058823525,4606.3758823529415,0.5902575312577918,0.5837016379083603
35,601988.SH,0.0042589877052191735,-0.0010476769497773167,0.0035433770000000003,-0.0008732660312499984,0.042520524000000004,-0.01047919237499998,0.03543377,-0.008732660312499984,0.46875,0.0,869.71,4708.86625,5578.57625,3.1190291331382483,3.1130796500485003
36,601588.SH,-0.00638944879701626,-0.00022589427063617515,-0.005335864666666667,-0.00018855650000000116,-0.064030376,-0.002262678000000014,-0.05335864666666667,-0.0018855650000000116,0.3333333333333333,0.0,696.1083333333335,4913.991666666667,5610.099999999999,-2.9051156666268856,-2.911749259143666
37,600011.SH,-0.004466282472397349,-8.481891351347582e-05,-0.00373220848,-7.124195999999914e-05,-0.04478650176,-0.0008549035199999896,-0.0373220848,-0.0007124195999999914,0.44,0.0,827.0816,4232.9176,5059.9992,-1.540661013165627,-1.5456633777573052
38,600660.SH,-0.0014879739824562423,0.00011967749936315075,-0.0012429395185185187,9.953911111110814e-05,-0.014915274222222224,0.0011944693333332977,-0.012429395185185188,0.0009953911111110815,0.2962962962962963,0.0,1257.1766666666665,1316.8377777777775,2574.014444444444,-0.8793933469006537,-0.8817942429566931
39,601866.SH,0.0020248320410776108,-0.0023657038492183313,0.0016664294062499999,-0.001972913187499999,0.019997152875,-0.023674958249999985,0.016664294062499998,-0.01972913187499999,0.5625,0.0,839.4150000000001,5678.5784375,6517.993437500001,0.5013739421531088,0.49457253854988664
40,601899.SH,0.011810105435810929,0.00017302882954182343,0.009812188181818182,0.00013832336363636476,0.11774625818181818,0.0016598803636363772,0.09812188181818181,0.0013832336363636475,0.45454545454545453,0.0,713.0136363636364,8527.596363636363,9240.61,1.2207609150579275,1.2190049289930662
41,600837.SH,0.003968331016263685,0.0003047352835797865,0.003281690655172414,0.00025339844827586066,0.03938028786206897,0.003040781379310328,0.03281690655172414,0.0025339844827586065,0.27586206896551724,0.0,1215.7413793103449,2017.3644827586209,3233.105862068965,1.39382113004663,1.3844153145399871
42,600332.SH,4.467058974687833e-06,-0.00031094514124921157,-5.064538461538475e-06,-0.000259147615384613,-6.07744615384617e-05,-0.003109771384615356,-5.064538461538475e-05,-0.00259147615384613,0.3076923076923077,0.0,814.8115384615386,4239.048461538461,5053.86,0.008010341628168289,-0.010896718345571382
43,601633.SH,0.019825835289480676,0.003929239196655341,0.01642640146153846,0.00326390019230769,0.19711681753846153,0.039166802307692275,0.1642640146153846,0.0326390019230769,0.5384615384615384,0.0,690.2461538461538,7445.366923076922,8135.613076923079,1.6607378617053223,1.6551712501859241
