,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.0345133799914783,1.7934084577998612,0.004292527857142859,0.028300507857142863,0.05151033428571431,0.33960609428571437,0.004292527857142859,0.028300507857142863,0.7857142857142857,0.0,1098.2435714285714,5304.251428571429,6402.495,0.5403054551021903,0.03841870305877531
1,002490.SZ,5.335191643093769,1.9320527895198247,-0.009479838421052633,-0.004315654210526285,-0.11375806105263159,-0.05178785052631542,-0.009479838421052633,-0.004315654210526285,1.1578947368421053,0.2631578947368421,1400.5005263157893,5397.068947368421,6797.569473684211,0.6828065592498289,-0.07543784690872553
2,002672.SZ,2.2316052074774864,1.7839437835750804,0.038824874444444456,0.032048446666666695,0.46589849333333344,0.3845813600000003,0.038824874444444456,0.032048446666666695,1.3333333333333333,0.3333333333333333,1536.858888888889,6379.517777777777,7916.376666666667,0.6029618190837762,0.3618526497991308
3,002594.SZ,0.0005166400446998898,0.66218337185232,-0.036876162000000004,0.018207652000000005,-0.44251394400000005,0.21849182400000006,-0.036876162000000004,0.018207652000000005,1.4,0.4,1074.096,8311.576,9385.672000000002,0.00036003354205442267,-0.5230391553913583
4,000063.SZ,0.011246052486496969,-0.042062847503693816,-0.00986213083333333,-0.01856257750000001,-0.11834556999999996,-0.22275093000000012,-0.00986213083333333,-0.01856257750000001,1.1666666666666667,0.3333333333333333,1044.761666666667,4972.921666666667,6017.683333333333,0.020600955543498237,-0.16115408293299405
5,000039.SZ,0.5018408118872174,2.1450111684443476,0.002683539230769227,-0.014682846153846137,0.032202470769230725,-0.17619415384615364,0.002683539230769227,-0.014682846153846137,1.0769230769230769,0.15384615384615385,1462.2092307692312,3862.921538461538,5325.13076923077,0.05837592004748881,0.02065729079473398
6,000756.SZ,2.5249479335060423,1.8505709183438777,0.043953674000000005,0.007116197999999994,0.5274440880000001,0.08539437599999992,0.043953674000000005,0.007116197999999994,1.1333333333333333,0.26666666666666666,1266.2866666666666,6957.381333333334,8223.668,0.5471079092421548,0.324274997974805
7,000002.SZ,0.6758889836601664,0.3459825554531127,0.008840141428571426,-0.033553229999999955,0.10608169714285712,-0.40263875999999943,0.008840141428571426,-0.033553229999999955,1.4285714285714286,0.42857142857142855,1479.4257142857143,5520.265714285714,6999.691428571428,0.3560086420362996,0.07650125991738237
8,000157.SZ,0.7423258683449976,0.8061905694737501,-0.002468072666666664,-0.0022405099999999872,-0.029616871999999968,-0.026886119999999847,-0.002468072666666664,-0.0022405099999999872,1.0666666666666667,0.06666666666666667,1440.992,4407.443333333334,5848.435333333332,0.3005229593889332,-0.02523451676211229
9,002202.SZ,0.2746754555487549,1.6811704439297883,0.005390992999999999,0.037555666,0.06469191599999999,0.450667992,0.005390992999999999,0.037555666,0.9,0.1,1385.1079999999997,3975.131999999999,5360.24,0.08648193914924864,0.053864769571074146
10,000898.SZ,0.7703301054749221,1.6282667628079934,0.0020378575000000038,-0.001691109374999989,0.024454290000000045,-0.02029331249999987,0.0020378575000000038,-0.001691109374999989,1.0,0.0,1003.7662499999999,6651.22375,7654.99,0.13235032452526077,0.018178571598346183
11,000488.SZ,0.1799141222257649,0.1999356007348751,-0.006906602857142856,0.003372171428571436,-0.08287923428571428,0.04046605714285723,-0.006906602857142856,0.003372171428571436,0.9285714285714286,0.0,1161.0185714285712,4584.910000000001,5745.928571428571,0.24667884242921367,-0.14303731412878115
12,000513.SZ,1.557055006865823,10.705383330742066,0.05352302,0.06729994142857139,0.6422762399999999,0.8075992971428567,0.05352302,0.06729994142857139,1.1428571428571428,0.42857142857142855,1246.554285714286,6492.184285714286,7738.738571428571,0.05654963380898822,0.3166949137939009
13,000338.SZ,0.4304942190443613,0.22651058525830026,-0.010286238181818182,-0.013901784545454553,-0.12343485818181818,-0.16682141454545463,-0.010286238181818182,-0.013901784545454553,1.0,0.0,1006.8818181818181,6584.762727272726,7591.644545454544,0.34558490484887233,-0.12699776840239652
14,002703.SZ,-0.08458617879082932,0.08207058858352595,-0.0201675375,-0.07119589249999998,-0.24201045,-0.8543507099999998,-0.0201675375,-0.07119589249999998,1.0,0.25,1260.18125,4479.177500000001,5739.358749999999,-0.06033165674959185,-0.12511103901350012
