,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.2618729935677757,0.13078574275374724,0.021139029661016946,0.01558520127118644,0.2536683559322034,0.18702241525423727,0.04227805932203389,0.03117040254237288,2.8983050847457625,1.9661016949152543,587.2062711864406,5255.3525423728815,5842.558813559322,0.7633213463150056,0.4759058997725402
1,600585.SH,0.518886548272857,0.15354250214578888,0.038314097692307696,0.016485627051282054,0.4597691723076923,0.19782752461538466,0.07662819538461539,0.03297125410256411,2.9743589743589745,2.051282051282051,545.9284615384614,5975.593076923077,6521.521538461539,0.9507429829691758,0.7634940324811543
2,600362.SH,0.4857718369468231,0.07773255320618906,0.036953548333333336,0.007086579999999998,0.44344258000000003,0.08503895999999997,0.07390709666666667,0.014173159999999995,1.8333333333333333,0.8333333333333334,432.355,3933.591666666667,4365.946666666668,1.524508105794227,0.7501219351910933
3,600012.SH,-0.023386698264622256,0.031860727448829944,-0.010115783548387096,0.0019742898387096787,-0.12138940258064515,0.023691478064516144,-0.020231567096774192,0.003948579677419357,1.7741935483870968,0.8387096774193549,376.08322580645165,4175.743225806452,4551.826451612904,-0.09189021747971418,-0.28596127169134666
4,600548.SH,0.11715138992837604,0.08962366998164778,0.00570265277777778,0.009098074861111109,0.06843183333333336,0.1091768983333333,0.01140530555555556,0.018196149722222218,2.9166666666666665,1.9444444444444444,617.2363888888889,6157.414166666666,6774.650555555555,0.3747968917373554,0.12242465342313986
5,601398.SH,0.028223198090404824,-0.018412847777963377,0.00011346055555555432,-0.003885624444444442,0.0013615266666666518,-0.046627493333333304,0.00022692111111110864,-0.007771248888888884,1.8333333333333333,0.8333333333333334,406.5155555555555,4276.766666666666,4683.282222222223,0.25708147267837006,0.006231360857750304
6,601939.SH,0.17128752246276957,-0.010188721769583126,0.017104023636363635,-0.0025359486363636325,0.2052482836363636,-0.03043138363636359,0.03420804727272727,-0.005071897272727265,2.0,1.1818181818181819,381.5199999999999,3186.9127272727274,3568.4327272727273,1.4944152729920142,0.8982122524295848
7,600808.SH,-0.10300583549221287,-0.05135603817964181,-0.0227308840625,-0.009558194999999993,-0.27277060875000003,-0.11469833999999993,-0.045461768125,-0.019116389999999987,1.625,0.8125,374.43937500000004,3697.26625,4071.7056249999996,-0.9762643369573833,-1.2249153802772652
8,600029.SH,-0.013819098980122154,0.14796722911579413,-0.012052078947368417,0.018260861842105264,-0.14462494736842102,0.21913034210526317,-0.024104157894736834,0.03652172368421053,1.8421052631578947,1.0,438.4415789473685,3794.1131578947375,4232.554736842105,-0.04123500441812057,-0.26558399578390046
9,601288.SH,-0.09470313311772578,-0.019083892031666938,-0.021715023124999996,-0.0045882909374999935,-0.26058027749999996,-0.055059491249999926,-0.04343004624999999,-0.009176581874999987,2.375,1.375,477.15375,4827.71375,5304.8675,-0.6745837324749715,-0.8889466498221421
10,600026.SH,0.086520840434157,0.10883889848210027,0.0008181990322580635,0.012108271612903228,0.009818388387096762,0.14529925935483873,0.001636398064516127,0.024216543225806457,2.6451612903225805,1.6774193548387097,507.16322580645163,5600.4803225806445,6107.643548387098,0.26047187598103183,0.01785752963231925
11,600028.SH,-0.10987467909689624,0.014418936344234155,-0.024284303076923083,0.0010593707692307733,-0.291411636923077,0.01271244923076928,-0.048568606153846165,0.0021187415384615466,1.9230769230769231,1.0,395.29153846153844,3352.103846153846,3747.3953846153845,-0.7251672118891415,-1.0219218777012198
12,600377.SH,-0.0240910726001697,-0.005339288337605327,-0.008437283235294116,-0.0021710645588235294,-0.1012473988235294,-0.026052774705882353,-0.016874566470588232,-0.004342129117647059,1.9705882352941178,1.2058823529411764,424.18499999999995,4285.032941176471,4709.217941176472,-0.174677431548198,-0.36750804531679276
13,600115.SH,-0.02166531293009857,0.008631659227616018,-0.018998209210526314,-0.0015866149999999943,-0.22797851052631576,-0.019039379999999932,-0.03799641842105263,-0.0031732299999999887,1.5789473684210527,0.6842105263157895,394.7878947368421,3163.2663157894735,3558.0542105263157,-0.09846741281892166,-0.534773298836926
14,600036.SH,-0.07139940775664676,-0.05085147980522135,-0.017537975,-0.009295239736842098,-0.21045570000000002,-0.11154287684210518,-0.03507595,-0.018590479473684196,2.1052631578947367,1.1578947368421053,444.9436842105263,3965.7005263157894,4410.644210526315,-0.7483851916752051,-1.0832439270933845
