,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.012215075568117812,0.011809179378390886,0.005584890888888889,0.00567700461111111,0.06701869066666667,0.06812405533333332,0.033509345333333336,0.03406202766666666,6.166666666666667,5.25,1252.8521666666668,12136.062833333332,13388.914999999999,0.2866296579285455,0.26929282464848114
1,600585.SH,0.06889279729074269,0.03761601831756052,0.030042355232558143,0.0171028315503876,0.3605082627906977,0.2052339786046512,0.18025413139534885,0.1026169893023256,6.488372093023256,5.488372093023256,1393.561627906977,13571.379069767443,14964.94069767442,0.5331663476696901,0.5317370224396996
2,600362.SH,-0.012099804883302456,-0.001705758510010924,-0.006480592833333333,-0.000866781166666665,-0.077767114,-0.01040137399999998,-0.038883557,-0.00520068699999999,1.7,0.7,492.28600000000006,3212.558,3704.844,-1.10320303427809,-1.1820400125193662
3,600012.SH,0.006825209815202892,0.015635715601345884,0.003020493939393939,0.007704916363636364,0.03624592727272727,0.09245899636363637,0.018122963636363634,0.046229498181818186,5.636363636363637,4.7272727272727275,1011.6036363636363,11390.299696969698,12401.903333333334,0.25698686073223864,0.23049765907261932
4,600548.SH,-0.015373007634316586,-0.003244552403943789,-0.007915280980392157,-0.001685354019607843,-0.09498337176470588,-0.020224248235294114,-0.04749168588235294,-0.010112124117647057,3.2058823529411766,2.323529411764706,667.7888235294116,6760.606470588236,7428.395294117647,-0.6777084822814307,-0.7022237468436893
5,601398.SH,0.0017006875844454543,-0.0070097260426967515,0.0006032221568627458,-0.003524193333333331,0.007238665882352949,-0.04229031999999997,0.0036193329411764747,-0.021145159999999986,2.5294117647058822,1.5294117647058822,494.3505882352941,4975.525294117648,5469.875882352942,0.16141841989098005,0.11424185049481728
6,601939.SH,0.04288894961941494,0.014208266210315613,0.020331509000000005,0.006934539666666672,0.24397810800000005,0.08321447600000006,0.12198905400000003,0.04160723800000003,5.733333333333333,4.733333333333333,1171.8266666666666,10309.533333333331,11481.359999999999,1.1896826506413753,1.1512446296999428
7,600808.SH,-0.027313128082454716,-0.00924792539692957,-0.013988008461538462,-0.004664205384615378,-0.16785610153846153,-0.05597046461538453,-0.08392805076923077,-0.02798523230769227,2.0,1.0769230769230769,409.40538461538466,4445.515384615384,4854.920769230769,-1.7103919166475159,-1.7536493584146986
8,600029.SH,-0.019325403134679165,-0.005278915559565685,-0.00993740222222222,-0.0026735069444444406,-0.11924882666666664,-0.03208208333333329,-0.05962441333333332,-0.016041041666666644,2.9166666666666665,1.9166666666666667,667.0225,5772.4175,6439.44,-1.1875555255979913,-1.2186788526792156
9,601288.SH,0.006913204741435116,0.0023239904121195626,0.0030426703333333335,0.0011148260000000021,0.036512044,0.013377912000000027,0.018256022,0.006688956000000012,4.866666666666666,3.933333333333333,882.4579999999999,9193.647333333332,10076.105333333337,0.3437756877835108,0.30465532171032567
