,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006661195231978017,0.008870894142540917,0.005537921142857144,0.007376618214285716,0.06645505371428573,0.08851941857142859,0.05537921142857144,0.07376618214285716,1.5,0.5714285714285714,1115.6935714285714,8740.344285714285,9856.037857142857,0.5223315991851996,0.5222186044232738
1,601828.SH,-0.0015515326437556486,0.0035128770346729453,-0.0012949554000000001,0.002922096099999998,-0.015539464800000001,0.03506515319999998,-0.012949554000000002,0.029220960999999983,0.9,0.0,892.0440000000001,6506.5560000000005,7398.6,-0.1835890333868381,-0.18398218066326646
2,600958.SH,0.006331412619036933,-0.0012120107652528332,0.00525010751724138,-0.0010197147586206903,0.06300129020689657,-0.012236577103448283,0.0525010751724138,-0.010197147586206903,0.9655172413793104,0.06896551724137931,1085.8627586206896,6239.034827586208,7324.897586206896,0.5295999282607163,0.526796818425378
3,601811.SH,0.0006547168568544002,-0.002712686930631854,0.0005233056818181813,-0.0022666305454545443,0.0062796681818181755,-0.02719956654545453,0.005233056818181813,-0.022666305454545444,0.8181818181818182,0.0,859.5886363636364,7156.88318181818,8016.471818181818,0.07191878031401513,0.06885464410243561
4,601881.SH,0.002761517664737326,-0.001094020486905984,0.0022736930869565225,-0.0009190649130434783,0.027284317043478272,-0.01102877895652174,0.022736930869565224,-0.009190649130434783,0.8695652173913043,0.043478260869565216,1006.7052173913042,5773.653043478262,6780.358260869566,0.26317691545897204,0.260167775686822
5,601818.SH,0.0005227895218864242,-0.001205034660691589,0.0004324376857142856,-0.0010059097142857136,0.0051892522285714275,-0.012070916571428563,0.004324376857142856,-0.010059097142857137,0.8571428571428571,0.0,1043.7745714285713,5810.287714285714,6854.062285714284,0.10687841780739203,0.1061103197606225
6,600999.SH,-0.0036964176513812454,-0.0032875071716590098,-0.0030881699000000003,-0.002741330099999998,-0.037058038800000005,-0.032895961199999976,-0.030881699000000002,-0.02741330099999998,1.0,0.0,943.3800000000001,5249.790000000001,6193.17,-0.9312809470232846,-0.9329605118654719
7,600600.SH,0.00541250265097144,-0.0024205034574669455,0.004495758666666667,-0.002026682933333334,0.053949104000000005,-0.024320195200000005,0.044957586666666674,-0.02026682933333334,0.9333333333333333,0.13333333333333333,1017.9313333333333,6375.806666666667,7393.737999999999,0.4554066289792503,0.4536572324763281
8,600585.SH,0.005987073252659037,-0.000875121459132037,0.004969882866666666,-0.0007377844666666695,0.05963859439999999,-0.008853413600000033,0.04969882866666666,-0.007377844666666695,1.0,0.26666666666666666,1028.02,7242.383333333333,8270.403333333332,0.5236361501599622,0.5217749464869447
9,600362.SH,0.0015881520473040246,-0.002231655034454248,0.0013125688095238096,-0.0018649079999999985,0.015750825714285717,-0.02237889599999998,0.013125688095238095,-0.018649079999999985,0.8571428571428571,0.047619047619047616,1082.9414285714286,5379.101428571428,6462.0428571428565,0.1857155289275991,0.18411794737684012
