,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001993905641487946,0.0022983410769907174,0.0018175245141065827,0.0021037209874608153,0.02181029416927899,0.025244651849529783,0.01999276965517241,0.02314093086206897,3.3275862068965516,2.3793103448275863,606.6798275862069,5488.865862068966,6095.545689655173,0.22663879019425706,0.22548636388937168
1,600585.SH,0.01379827300535322,0.007373505658623161,0.012582377134387347,0.00674658199604743,0.15098852561264817,0.08095898395256916,0.13840614847826083,0.07421240195652173,3.4347826086956523,2.4782608695652173,569.4691304347826,5640.896086956522,6210.365217391305,0.8157201875808059,0.8138656187705977
2,600362.SH,-0.017112383920432385,7.644156730406415e-05,-0.01571121372727273,6.842254545454911e-05,-0.18853456472727276,0.0008210705454545894,-0.17282335100000001,0.0007526480000000402,1.4,0.5,352.701,2769.3700000000003,3122.0709999999995,-2.4676652202342972,-2.4723299846353792
3,600012.SH,0.0022517777177951466,0.00440206337045841,0.0020487703305785126,0.004031294903581267,0.02458524396694215,0.0483755388429752,0.022536473636363637,0.044344243939393936,2.212121212121212,1.2727272727272727,424.21181818181816,4765.360303030303,5189.572121212122,0.2416498508936028,0.24002503256721566
4,600548.SH,-0.005399943883962753,-0.0009224447378192919,-0.004955457420147419,-0.0008475148648648637,-0.05946548904176903,-0.010170178378378365,-0.05451003162162161,-0.009322663513513501,1.4054054054054055,0.5135135135135135,334.1605405405406,3354.2916216216217,3688.4521621621616,-0.7527215312675347,-0.7537951251184778
5,601398.SH,0.0007625404225339356,-0.001271590376414182,0.0006961390082644629,-0.0011663290909090887,0.008353668099173555,-0.013995949090909064,0.0076575290909090925,-0.012829619999999976,1.5454545454545454,0.6363636363636364,404.2154545454545,3093.9836363636364,3498.1990909090905,0.17715603883795977,0.17645792341424826
6,601939.SH,0.00884113817652065,0.003530080600491018,0.008085488909090909,0.0032303395151515157,0.0970258669090909,0.03876407418181819,0.088940378,0.03553373466666667,2.3333333333333335,1.3333333333333333,455.82533333333333,3904.914000000001,4360.739333333333,0.7365587009856764,0.7354621108281804
7,600808.SH,-0.00611713234337634,-0.0028347970637538724,-0.005614110656565657,-0.002599960909090909,-0.06736932787878788,-0.03119953090909091,-0.06175521722222223,-0.02859957,1.8333333333333333,0.8888888888888888,372.60777777777776,4136.485,4509.092777777779,-1.1138408347180504,-1.11511196294585
8,600029.SH,0.017802098597297134,0.00022586583316624073,0.01625354931818182,0.0001977730303030306,0.19504259181818184,0.0023732763636363672,0.17878904250000002,0.0021755033333333367,2.0833333333333335,1.0833333333333333,409.3225,4149.8099999999995,4559.132500000001,1.0915947516130546,1.0878184050836568
9,601288.SH,0.002495247654906036,0.0006771400635567439,0.002274504545454546,0.0006195857142857158,0.027294054545454548,0.00743502857142859,0.02501955,0.006815442857142874,3.5714285714285716,2.5714285714285716,585.2128571428572,7349.4914285714285,7934.704285714286,0.4283335862075272,0.42603452868093217
10,600026.SH,-0.005703986834269684,0.0008778130428004182,-0.0052365614090909085,0.0008008118636363644,-0.0628387369090909,0.009609742363636372,-0.0576021755,0.008808930500000008,2.2,1.3,499.85725,4021.294499999999,4521.15175,-0.5609939750532856,-0.5623163263728341
11,600028.SH,-0.005998512332067168,-0.002124019107615944,-0.005506368774703557,-0.0019508442687747028,-0.06607642529644268,-0.023410131225296435,-0.06057005652173913,-0.02145928695652173,1.0869565217391304,0.34782608695652173,304.12695652173915,3218.4534782608685,3522.580434782609,-0.5989972391861597,-0.6000737892922698
12,600377.SH,-0.0021568954056935723,0.006088404831743149,-0.0019832310658307204,0.0055725673354232,-0.023798772789968645,0.0668708080250784,-0.021815541724137924,0.0612982406896552,3.8275862068965516,2.8620689655172415,578.4237931034481,6947.03724137931,7525.46103448276,-0.15497710527568706,-0.1556300776018442
13,600115.SH,0.004837998613623139,0.0008551051549165864,0.004402836233766235,0.0007670785064935082,0.052834034805194816,0.009204942077922098,0.04843119857142858,0.00843786357142859,1.2142857142857142,0.32142857142857145,357.5110714285714,2537.5217857142857,2895.0328571428568,0.22428573091955148,0.22326486077913102
14,600036.SH,0.00043656388272342593,0.002576805394761702,0.0003896786833855798,0.002358862539184953,0.004676144200626958,0.028306350470219434,0.004286465517241378,0.025947487931034484,3.103448275862069,2.1724137931034484,547.8241379310344,4998.752068965518,5546.576206896551,0.0485277128483339,0.04730179586401586
15,601991.SH,-0.00038271051200678346,0.0013493226194331214,-0.0003614098023715415,0.0012329585770750999,-0.004336917628458498,0.0147955029249012,-0.003975507826086956,0.013562544347826099,1.5217391304347827,0.6086956521739131,383.04782608695643,3546.187391304347,3929.235217391305,-0.037169820735670704,-0.03831522197393679
16,600688.SH,0.0033757417976186467,-0.0011394395357657379,0.0030693394755244756,-0.0010496683216783215,0.03683207370629371,-0.012596019860139859,0.03376273423076923,-0.011546351538461537,1.6153846153846154,0.6153846153846154,389.7246153846154,3912.9234615384607,4302.6480769230775,0.28531687990807086,0.283071962997306
