,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00471380955341109,-0.0015401702823700236,-0.002377730833333333,-0.0007865490277777777,-0.02853277,-0.009438588333333333,-0.014266385,-0.004719294166666666,1.0,0.25,955.8183333333335,7076.545833333333,8032.364166666667,-0.39601664769719824,-0.4005031037203405
1,601828.SH,-0.006611646596443689,0.005427684711280582,-0.003383296862745098,0.002494639509803921,-0.040599562352941175,0.029935674117647054,-0.020299781176470588,0.014967837058823527,3.235294117647059,2.3529411764705883,2431.0511764705884,15459.838235294117,17890.889411764707,-0.1520100255059149,-0.1578854340435451
2,600958.SH,-0.0024864491304025177,-0.0027540000244114637,-0.001289616574074074,-0.0014874436111111103,-0.015475398888888887,-0.017849323333333323,-0.007737699444444444,-0.008924661666666662,1.7222222222222223,0.8888888888888888,1682.8811111111113,8744.393888888888,10427.275000000001,-0.08202177806631339,-0.0847519179644749
3,601881.SH,-0.006101785378408886,-0.008301641781138364,-0.0031158006666666665,-0.004346136583333333,-0.037389608,-0.05215363899999999,-0.018694804,-0.026076819499999994,1.6,0.7,1210.7210000000002,7722.935999999999,8933.657000000001,-0.1587170622937105,-0.15751081230639755
4,601868.SH,-0.0093492718510433,-0.0037612523067932185,-0.004695328333333333,-0.0018854495238095235,-0.056343939999999995,-0.022625394285714282,-0.028171969999999998,-0.011312697142857141,1.5714285714285714,0.7142857142857143,1327.3542857142857,5147.604285714285,6474.958571428572,-1.755900644049306,-1.7612418971694401
5,601818.SH,-0.00044287037644451244,0.0012944553354535722,-0.0003205856249999998,0.0005560586111111159,-0.0038470274999999974,0.006672703333333391,-0.001923513749999999,0.0033363516666666954,1.9583333333333333,1.0416666666666667,1517.4083333333335,9659.022916666667,11176.43125,-0.015651543351795773,-0.023261202133931697
6,600999.SH,0.0001595896019689763,-0.005850035893561635,5.205756944444456e-05,-0.0029491813888888867,0.0006246908333333347,-0.03539017666666664,0.0003123454166666674,-0.01769508833333332,1.6666666666666667,0.7916666666666666,1457.3608333333334,8705.874166666668,10163.234999999999,0.012432193217633973,0.00809532816146205
7,600600.SH,0.01854710042511471,0.01361411045895957,0.008802322500000001,0.006475033645833336,0.10562787000000001,0.07770040375000004,0.052813935000000006,0.03885020187500002,2.4375,1.53125,1930.8659375000002,12773.884062500001,14704.75,0.35640391803537774,0.3473498072812925
8,600585.SH,0.013341041201835473,0.012994092364137717,0.006520151523809523,0.006250725285714283,0.07824181828571428,0.0750087034285714,0.03912090914285714,0.0375043517142857,3.1142857142857143,2.257142857142857,2351.462571428571,15719.049428571429,18070.512000000002,0.30350084173360875,0.30174553730037124
9,600362.SH,0.013728449038143001,0.0029905478675958663,0.006624242499999999,0.0013847330952380958,0.07949090999999998,0.01661679714285715,0.03974545499999999,0.008308398571428574,2.8214285714285716,1.9285714285714286,2166.8975,14043.58142857143,16210.478928571432,0.4471896166198656,0.4393941701025914
10,600012.SH,-0.008365382962617147,-0.006116550453519367,-0.0042183032,-0.003101432799999998,-0.0506196384,-0.037217193599999976,-0.0253098192,-0.018608596799999988,1.48,0.6,1139.144,9189.17,10328.314000000002,-0.46473493503675883,-0.47193948317597556
11,600548.SH,0.00035405213386583627,-0.0007058322039539502,0.0001464897979797979,-0.0004119456565656562,0.001757877575757575,-0.004943347878787875,0.0008789387878787875,-0.0024716739393939374,1.8484848484848484,1.0606060606060606,1359.391515151515,9032.271212121212,10391.662727272727,0.015857215930393437,0.01328580892846246
12,601788.SH,-0.0077669005888711265,-0.0009372096570837971,-0.003916308968253968,-0.0005023474603174586,-0.046995707619047616,-0.0060281695238095035,-0.023497853809523808,-0.0030140847619047517,2.3333333333333335,1.3333333333333333,1657.577142857143,10404.490952380953,12062.068095238097,-0.46264110336263675,-0.4661131347920794
13,601688.SH,0.005651619687849191,-0.00471555010884932,0.002742011583333334,-0.002477469999999996,0.032904139000000006,-0.029729639999999953,0.016452069500000003,-0.014864819999999977,1.9,1.05,1776.757,11794.8605,13571.617499999998,0.17982983607198708,0.17499206994937497
14,601398.SH,-0.0012646212201763228,-0.006550888060204012,-0.0006613822222222222,-0.003312038484848484,-0.007936586666666667,-0.03974446181818181,-0.0039682933333333335,-0.019872230909090904,2.5757575757575757,1.6363636363636365,1834.9466666666667,11726.662727272727,13561.609393939396,-0.07923885196969112,-0.08256727259171605
