,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0032888984539560335,0.0014636394767664207,0.001852337339901478,0.0008290278325123161,0.022228048078817737,0.009948333990147794,0.012966361379310346,0.0058031948275862125,0.6551724137931034,0.034482758620689655,733.4203448275863,6052.409310344827,6785.829655172413,0.2259920238618338,0.21949931850553128
1,600585.SH,-0.00041660494245800665,0.0020408490269129753,-0.00027963812244897963,0.0011711233469387764,-0.003355657469387756,0.014053480163265316,-0.0019574668571428573,0.008197863428571435,0.5428571428571428,0.02857142857142857,751.4102857142857,5818.9,6570.310285714285,-0.03272347473757455,-0.0378737043193134
2,600362.SH,-0.004827525797605993,0.000510472887061978,-0.0028341481366459626,0.0002782252795031072,-0.03400977763975155,0.003338703354037286,-0.019839036956521738,0.0019475769565217504,0.4782608695652174,0.0,883.0804347826088,4438.096956521739,5321.177391304348,-0.36860642637625013,-0.37443537380834513
3,600012.SH,-0.0012661691678253681,-0.0017455120717601977,-0.0007614327551020405,-0.0010238808163265307,-0.009137193061224486,-0.012286569795918368,-0.005330029285714284,-0.007167165714285715,0.5357142857142857,0.0,638.5746428571429,6010.472857142858,6649.047500000001,-0.18871205101628608,-0.1943034536131036
4,600548.SH,0.0034624843041004194,-9.854448748281801e-05,0.001972574897959184,-7.828285714285556e-05,0.023670898775510207,-0.0009393942857142668,0.013808024285714288,-0.0005479799999999889,0.7142857142857143,0.0,850.8882142857141,6701.9342857142865,7552.822500000001,0.25857790874696496,0.2536894866066202
5,601398.SH,-0.002682386722373678,-0.0019328466535634495,-0.0015760468202764978,-0.0011408070046082938,-0.018912561843317972,-0.013689684055299526,-0.011032327741935485,-0.007985649032258057,0.3870967741935484,0.0,768.8958064516129,4996.71193548387,5765.607741935483,-0.2574701559581641,-0.2586042890043788
6,601939.SH,0.002889190833176946,0.0009040069918330465,0.0016656105263157894,0.0005170981954887219,0.019987326315789474,0.006205178345864663,0.011659273684210526,0.003619687368421053,0.42105263157894735,0.0,780.5931578947368,5149.013157894737,5929.606315789474,0.3075272045338454,0.30415926999252313
7,600808.SH,0.0005331798350425946,0.002090772884649298,0.00026519458333333304,0.0011992461309523806,0.003182334999999996,0.014390953571428567,0.0018563620833333312,0.008394722916666665,0.5833333333333334,0.0,795.4995833333332,5706.87,6502.369583333333,0.04050890091113042,0.034781728729031784
8,600029.SH,0.02404632678812967,0.011795643027215688,0.013312681485714286,0.006618985485714287,0.15975217782857143,0.07942782582857144,0.09318877040000001,0.04633289840000001,0.44,0.0,897.0479999999999,4549.350799999999,5446.3988,0.49948876130857495,0.4939643232998649
9,601288.SH,0.0006363125343317301,0.004760986783014139,0.0003632749206349208,0.002759128412698413,0.00435929904761905,0.03310954095238095,0.0025429244444444454,0.01931389888888889,0.4444444444444444,0.0,881.6088888888888,4513.67,5395.278888888889,0.05290166266083139,0.05211301014483409
10,600026.SH,0.00786296167807461,0.003337478287509773,0.0044582825274725275,0.0019039581868131883,0.05349939032967033,0.02284749824175826,0.031207977692307695,0.013327707307692317,0.6538461538461539,0.038461538461538464,885.2957692307692,5792.7723076923085,6678.068076923078,0.4111231928413526,0.40434734050876425
11,600028.SH,0.0009167810681804871,0.005001915326611265,0.0005052727619047619,0.0028635661428571446,0.006063273142857143,0.03436279371428574,0.003536909333333333,0.020044963000000013,0.5666666666666667,0.0,813.4956666666668,5762.712,6576.207666666667,0.0429746742536733,0.04134847441265264
12,600196.SH,-0.0001511199564986724,1.8774779224184357e-05,-8.922047619047617e-05,1.0951904761904756e-05,-0.0010706457142857142,0.00013142285714285706,-0.0006245433333333332,7.666333333333329e-05,0.0,0.0,764.7033333333334,2703.103333333333,3467.8066666666673,-16.317970608055013,-16.515660046828017
13,600377.SH,-0.002646650695925866,-0.0002993401184243627,-0.0015773146332046333,-0.00018827621621621474,-0.0189277755984556,-0.002259314594594577,-0.011041202432432434,-0.0013179335135135033,0.5405405405405406,0.02702702702702703,621.182972972973,6300.018108108108,6921.201081081081,-0.24672894464514575,-0.25172883288831466
14,600115.SH,0.0005475720025565925,-0.0017623756543219279,0.00015657337662337636,-0.0010511007142857147,0.0018788805194805162,-0.012613208571428575,0.0010960136363636346,-0.0073577050000000034,0.4090909090909091,0.0,842.6854545454546,4305.318181818182,5148.003636363635,0.03928693672125271,0.01921428202120524
