,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00424755796741727,-0.0011327902724908427,0.0038775237190082647,-0.001047717272727273,0.046530284628099175,-0.012572607272727274,0.04265276090909091,-0.011524890000000003,0.9090909090909091,0.09090909090909091,1166.6499999999999,3555.8963636363637,4722.546363636364,0.2592567841721849,0.25833821917266936
1,002490.SZ,-0.022633645318328455,0.007644546944951092,-0.020767236363636362,0.007005275454545454,-0.24920683636363633,0.08406330545454545,-0.2284396,0.07705803,1.0,0.0,1130.09,5667.17,6797.26,,
2,002594.SZ,0.017753231870672775,0.021979481804496232,0.016239995757575763,0.020069538181818183,0.19487994909090917,0.2408344581818182,0.17863995333333338,0.22076492000000003,1.8333333333333333,0.8333333333333334,1373.7783333333334,8411.083333333334,9784.861666666666,0.4021205580238511,0.4024644735868866
3,000063.SZ,-0.0019050803122507842,0.0038847164590110617,-0.0017474363636363636,0.0035576990909090955,-0.020969236363636363,0.042692389090909146,-0.0192218,0.03913469000000005,1.0,0.0,1141.81,5238.04,6379.85,-0.1594305243975418,-0.15958349523271967
4,000039.SZ,-0.00857582527533618,-0.01265179833900032,-0.007863990909090908,-0.011603623636363636,-0.0943678909090909,-0.13924348363636363,-0.0865039,-0.12763986,1.0,0.0,1552.11,7100.52,8652.63,,
5,000756.SZ,-0.00021258911758903487,-0.014180448720392888,-0.0001951827272727272,-0.013014430606060605,-0.0023421927272727263,-0.15617316727272726,-0.002147009999999999,-0.14315873666666665,1.3333333333333333,0.3333333333333333,1401.5433333333333,6873.09,8274.633333333333,-0.012134497696572577,-0.012134251238508332
6,000157.SZ,-0.005097003483243476,0.006885380839440174,-0.004687779659090909,0.006292057670454543,-0.056253355909090905,0.07550469204545451,-0.051565576249999995,0.06921263437499997,1.375,0.375,1326.771875,4528.0275,5854.7993750000005,-0.2276657851539818,-0.2286722511370768
7,002202.SZ,0.009582587661392658,-0.0008264789966364409,0.008774734696969697,-0.0007603793939393956,0.10529681636363636,-0.009124552727272747,0.09652208166666666,-0.008364173333333351,0.6666666666666666,0.0,1313.0966666666666,2157.14,3470.236666666666,1.0342786272525706,1.0325508654698015
8,000898.SZ,0.004896483374913852,-0.0020870931376680705,0.0044545308021390366,-0.0019328760427807493,0.053454369625668435,-0.02319451251336899,0.0489998388235294,-0.021261636470588242,0.9411764705882353,0.0,836.4964705882353,7402.250588235294,8238.747058823528,0.20909098840457363,0.20774191604389394
9,000488.SZ,0.010620589203698608,-0.001061745926869732,0.00972709409090909,-0.0009747992424242407,0.11672512909090907,-0.011697590909090888,0.10699803499999999,-0.010722791666666648,1.3333333333333333,0.3333333333333333,1551.0033333333333,4862.445000000001,6413.448333333334,1.5519809590054627,1.5508804644172454
10,000338.SZ,-0.002323610731185598,0.0023981708167503317,-0.002142321074380166,0.0021845677685950397,-0.025707852892561993,0.026214813223140475,-0.023565531818181825,0.024030245454545438,0.9090909090909091,0.0,778.0709090909091,6651.766363636364,7429.837272727274,-0.11744586488116794,-0.11817088762242259
