,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,3.34638804744519,0.16875893755631222,0.06702011545454546,0.008422107727272728,0.8042413854545456,0.10106529272727274,0.06702011545454546,0.008422107727272728,0.8181818181818182,0.0,312.6368181818182,2258.9750000000004,2571.6118181818183,7.244357255519167,2.2920327864844676
1,002490.SZ,1.6587196226090464,0.07134883219282705,0.02076419588235294,-0.0021182652941176476,0.24917035058823528,-0.02541918352941177,0.02076419588235294,-0.0021182652941176476,0.47058823529411764,0.0,336.4870588235294,1893.7311764705878,2230.2182352941177,2.9411349264207747,0.5493269837197045
2,002672.SZ,1.7891799143795564,0.044418879439434046,0.038356962,-0.0005368619999999907,0.46028354400000004,-0.006442343999999888,0.038356962,-0.0005368619999999907,0.4,0.1,381.45500000000004,2056.5389999999998,2437.9939999999997,4.969018080919257,1.3039017763442757
3,002594.SZ,1.6338749452431607,-0.022911219969753937,0.009181693000000001,-0.0021485030000000195,0.11018031600000001,-0.025782036000000234,0.009181693000000001,-0.0021485030000000195,0.3,0.0,85.689,3116.368,3202.057,21.72241096157523,1.3603475489030519
4,000063.SZ,3.7563675376464665,0.014342974020215374,0.024702346,-0.0021732353333333613,0.296428152,-0.026078824000000334,0.024702346,-0.0021732353333333613,0.6666666666666666,0.0,316.138,2082.8713333333335,2399.0093333333334,13.127178440899783,0.9249678003552707
5,000776.SZ,0.12787166802643604,-0.010485273882113483,-0.0009211625000000011,-0.000971750000000001,-0.011053950000000014,-0.011661000000000012,-0.0009211625000000011,-0.000971750000000001,0.5,0.0,350.115,463.915,814.03,2.2840918207169727,-0.19234380190342396
6,000039.SZ,0.12388225084606477,0.08673392961426837,-0.0033716793749999996,0.004765217499999993,-0.0404601525,0.05718260999999992,-0.0033716793749999996,0.004765217499999993,0.625,0.0,361.190625,895.499375,1256.69,0.372360300697154,-0.17923442311896517
7,000756.SZ,4.89438338431822,0.07168003808007346,0.0022618173684210547,0.0018886242105263303,0.027141808421052654,0.022663490526315964,0.0022618173684210547,0.0018886242105263303,0.5263157894736842,0.0,243.52263157894734,2302.4531578947367,2545.9757894736845,13.282054628694706,0.08263766984452713
8,000002.SZ,0.2912271753549552,-0.043554334630958036,0.007800746363636363,-0.004620044545454536,0.09360895636363636,-0.05544053454545443,0.007800746363636363,-0.004620044545454536,0.6363636363636364,0.0,366.80454545454546,856.1790909090909,1222.9836363636364,2.069323253904169,0.5528491784950885
9,000157.SZ,-0.2110615552493965,0.069308703082927,-0.03426072307692307,0.0019227469230769247,-0.41112867692307686,0.023072963076923095,-0.03426072307692307,0.0019227469230769247,0.46153846153846156,0.0,360.0153846153846,1560.5115384615383,1920.526923076923,-0.5654280465087912,-1.3042013606514604
10,002202.SZ,0.37055364306031885,-0.03095973154645634,0.0009425795454545447,-0.004066733181818176,0.011310954545454537,-0.048800798181818116,0.0009425795454545447,-0.004066733181818176,0.5909090909090909,0.0,344.5668181818182,1006.0372727272729,1350.6040909090907,2.141430019141616,0.05375983817278541
11,002460.SZ,26.018972794241503,-0.03671606057157529,0.020597467857142858,-0.004014662142857164,0.2471696142857143,-0.04817594571428597,0.020597467857142858,-0.004014662142857164,0.7142857142857143,0.0,358.0357142857142,1134.1364285714287,1492.172142857143,182.15656427400003,1.501913573806467
12,002399.SZ,0.12412078577745511,0.00040364490289579447,0.0006179250000000018,3.362999999999977e-05,0.007415100000000022,0.00040355999999999725,0.0006179250000000018,3.362999999999977e-05,0.0,0.0,341.425,364.41499999999996,705.84,586.7722585125358,35.0673320838474
13,000898.SZ,1.5336353963227571,-0.03266125667829259,0.02677048,-0.007693706666666655,0.32124576,-0.09232447999999986,0.02677048,-0.007693706666666655,0.5555555555555556,0.0,244.19777777777776,2469.1600000000003,2713.3577777777778,3.7476006003240174,0.8754265900032807
14,000488.SZ,0.49991999459562597,-0.10438272250876612,-0.009475029230769231,-0.012598759999999999,-0.11370035076923077,-0.15118511999999998,-0.009475029230769231,-0.012598759999999999,0.7692307692307693,0.0,319.92615384615385,2530.8176923076926,2850.743846153846,1.8752390239000465,-0.3550059887956077
15,000513.SZ,0.8432661202881147,-0.05086652954443037,0.011574645384615386,-0.006034114230769218,0.13889574461538462,-0.07240937076923062,0.011574645384615386,-0.006034114230769218,0.7307692307692307,0.0,302.0369230769231,2165.524230769231,2467.561153846154,4.2800998222913895,0.636021588075066
16,300347.SZ,10.063993262493245,4.969161504132216,-0.008137368333333344,0.05768894499999999,-0.09764842000000012,0.6922673399999999,-0.008137368333333344,0.05768894499999999,0.3333333333333333,0.0,353.76500000000004,1360.0283333333334,1713.7933333333333,0.8338663081996516,-0.060964094774313554
17,000338.SZ,0.5076266574225712,0.027546513838233925,-0.0096878556,0.0015221043999999672,-0.1162542672,0.018265252799999607,-0.0096878556,0.0015221043999999672,0.6,0.0,213.3004,2725.7299999999996,2939.0303999999996,3.3667519417088676,-0.8245938707867965
18,002703.SZ,-0.04427733037459443,-0.04560835568565706,-0.033658246,-0.0040243119999999605,-0.40389895200000003,-0.048291743999999526,-0.033658246,-0.0040243119999999605,0.4,0.0,236.90600000000003,1997.604,2234.51,-0.6880660481248353,-5.910473392949237
19,000166.SZ,0.6141319466986273,-0.07667514093778796,0.020696865000000002,-0.009234662,0.24836238000000002,-0.110815944,0.020696865000000002,-0.009234662,0.5,0.0,293.84399999999994,1852.143,2145.987,2.785215403125491,0.8448909632100808
20,002948.SZ,-0.1262759680702501,-0.004352324539962711,-0.01774540125,-0.0020211556249999994,-0.212944815,-0.02425386749999999,-0.01774540125,-0.0020211556249999994,0.5625,0.0,175.98875,2962.45625,3138.4449999999997,-0.5336418016684162,-1.0282462545329716
21,002936.SZ,-0.10685922584405864,-0.025079312858085855,-0.015089238999999999,-0.002354566000000001,-0.181070868,-0.028254792000000015,-0.015089238999999999,-0.002354566000000001,0.4,0.0,229.906,2172.083,2401.989,-1.3530691589304187,-2.1378147247550383
22,300759.SZ,0.11366057084335959,0.14076899546364527,-0.061744627142857146,0.008223305714285688,-0.7409355257142858,0.09867966857142826,-0.061744627142857146,0.008223305714285688,0.42857142857142855,0.0,284.03857142857146,1656.2428571428572,1940.2814285714287,0.3048289549580481,-2.6429235218525426
23,003816.SZ,0.26343998265998936,0.07260396337053998,0.008798906249999999,0.005014152499999988,0.10558687499999998,0.060169829999999855,0.008798906249999999,0.005014152499999988,0.25,0.0,243.3725,1721.5774999999999,1964.95,1.4066771403750917,0.6918233236040963
