,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.1326051008328508,-0.01185888221058573,0.039089744999999995,-0.004225537000000001,0.46907693999999994,-0.05070644400000002,0.039089744999999995,-0.004225537000000001,0.8,0.0,340.483,1346.791,1687.2740000000001,3.3294229567705678,1.599204189155862
1,002490.SZ,1.7098610212091396,0.7329445269949796,0.008947123333333326,0.03392053999999998,0.1073654799999999,0.40704647999999977,0.008947123333333326,0.03392053999999998,0.3333333333333333,0.0,333.37499999999994,1695.5483333333334,2028.923333333333,1.5060509130841122,0.1703111897728362
2,002672.SZ,0.7600292190601783,0.0649633279977831,-0.017168744999999996,-0.0003073583333333384,-0.20602493999999993,-0.003688300000000061,-0.017168744999999996,-0.0003073583333333384,0.5,0.0,309.21166666666664,2256.4333333333334,2565.645,1.743162044749319,-0.4813603494696815
3,002594.SZ,0.6347370577767806,-0.001758741175955647,-0.004841512500000005,-0.006418877500000048,-0.05809815000000006,-0.07702653000000058,-0.004841512500000005,-0.006418877500000048,0.5,0.0,233.41500000000002,2908.9975,3142.4125000000004,1.4687481553389519,-0.11963286304634188
4,000063.SZ,0.41538265236753763,-0.08825787526527856,-0.030486558333333334,-0.012453796666666713,-0.3658387,-0.14944556000000056,-0.030486558333333334,-0.012453796666666713,0.5,0.0,285.9433333333333,1707.4566666666663,1993.3999999999999,1.337154148984319,-0.8901456597225049
5,000039.SZ,-0.13368750378953864,0.3864940612180114,-0.1307070575,0.0107093125,-1.56848469,0.12851175,-0.1307070575,0.0107093125,0.75,0.0,350.21000000000004,2604.435,2954.645,-0.12122363537784894,-2.059359715839563
6,000756.SZ,1.0393403121015539,-0.18418049537170417,-0.013324192499999998,-0.017818892500000003,-0.15989030999999998,-0.21382671000000003,-0.013324192499999998,-0.017818892500000003,1.0,0.0,262.6175,2576.6324999999997,2839.25,6.6859255370580435,-0.8680387768969584
7,000157.SZ,0.3998959783771582,0.024401180452473463,0.0025294875,-5.777312500001783e-05,0.03035385,-0.0006932775000002139,0.0025294875,-5.777312500001783e-05,0.5625,0.0,362.6825,1088.94,1451.6225000000002,1.7169694697086417,0.12062098896537478
8,002202.SZ,1.8527178283607142,0.531934511821736,0.04495735000000001,0.005550589999999999,0.5394882000000001,0.06660707999999999,0.04495735000000001,0.005550589999999999,0.5,0.0,328.4575,1726.92375,2055.38125,0.944886288705678,0.6424025078920496
9,000898.SZ,1.0426976629698947,0.08008891872612837,0.019362526111111115,0.001058262777777794,0.2323503133333334,0.012699153333333527,0.019362526111111115,0.001058262777777794,0.7777777777777778,0.0,188.97555555555556,3127.8022222222226,3316.777777777778,2.2243048706279356,0.6231783342560421
10,000488.SZ,0.887460170582298,0.3929002259374877,0.014455396666666667,0.017287921666666668,0.17346476,0.20745506000000002,0.014455396666666667,0.017287921666666668,0.3333333333333333,0.0,300.39,1357.8283333333336,1658.2183333333332,0.9023245283218913,0.32737832541649275
11,000513.SZ,0.3792995011957584,0.5579077429087176,-0.029246735,0.020515677500000024,-0.35096082,0.24618813000000028,-0.029246735,0.020515677500000024,0.75,0.0,205.935,3058.985,3264.92,0.3256031454679892,-0.4415536643932661
12,000338.SZ,1.2314713400777375,0.14933657050813667,-0.008513053333333333,0.006788426666666656,-0.10215663999999999,0.08146111999999987,-0.008513053333333333,0.006788426666666656,0.7777777777777778,0.0,199.79888888888888,3005.4133333333334,3205.212222222222,2.5080626977061358,-0.2820562097434583
13,002703.SZ,0.20622006829451145,0.00031520662712828756,0.014636793333333334,2.6263333333333686e-05,0.17564152,0.0003151600000000042,0.014636793333333334,2.6263333333333686e-05,0.0,0.0,256.61333333333334,1189.03,1445.6433333333334,3438.3447826553474,2929.3258813255593
