,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.011653277656211514,-0.011675927996573476,-0.004455176999999999,-0.003919795749999995,-0.05346212399999999,-0.047037548999999935,-0.017820707999999998,-0.01567918299999998,1.0,0.0,370.229,1004.472,1374.701,-1.0509780886047537,-1.1939604185124641
1,002490.SZ,0.03922805810100453,0.023770037013400008,0.01209826,0.0077189024999999994,0.14517912,0.09262683,0.04839304,0.030875609999999998,0.6666666666666666,0.0,349.90333333333336,1780.7566666666664,2130.66,0.8712695514711993,0.8254679431068648
2,002672.SZ,-0.17557855584130022,-0.019296830823845174,-0.063048801875,-0.00663801375,-0.7565856225,-0.079656165,-0.2521952075,-0.026552055,0.75,0.0,305.4975,2740.1175,3045.615,-4.021381199304047,-4.279363111793391
3,002594.SZ,0.008515586376036872,0.06534603048920617,0.0006426496428571423,0.020527116428571433,0.007711795714285707,0.2463253971428572,0.0025705985714285693,0.08210846571428573,1.0,0.0,351.2942857142857,3004.3100000000004,3355.604285714285,0.0881568008278785,0.020866844686073083
4,000063.SZ,0.05733568892245486,-0.0030144515277807094,0.01790167875,-0.0010069256249999933,0.21482014500000002,-0.012083107499999919,0.071606715,-0.004027702499999973,0.5,0.0,283.9825,1465.0975,1749.08,15.841836203297778,14.808814747046249
5,000039.SZ,0.1551436372491476,0.003667794883682962,0.0487799425,0.0012194762499999935,0.58535931,0.014633714999999922,0.19511977,0.004877904999999974,0.5,0.0,363.27500000000003,216.415,579.69,34.9542562498566,33.067734750649244
6,000756.SZ,0.02840972511865364,-0.017435973389156034,0.009246928125,-0.0058621656249999874,0.1109631375,-0.07034598749999985,0.0369877125,-0.02344866249999995,1.0,0.0,344.1725,1963.6225,2307.795,2.082524710696165,2.0027109949394024
7,000157.SZ,-0.0313035663625189,-0.008213853181237232,-0.012041484285714285,-0.0027744869642857104,-0.14449781142857143,-0.033293843571428526,-0.04816593714285714,-0.011097947857142841,0.8571428571428571,0.0,362.9585714285714,1336.0099999999998,1698.9685714285715,-1.8945154109057443,-2.1541492892211065
8,002202.SZ,0.08345573955033748,-0.006223271058178169,0.025906563125000004,-0.0021316570833333336,0.31087875750000005,-0.025579885000000004,0.10362625250000002,-0.008526628333333335,0.8333333333333334,0.0,350.96083333333337,1352.0291666666667,1702.9900000000005,3.693413689084095,3.4109381080269072
9,000898.SZ,0.009960948699243225,0.0036621574238075625,0.0025086702083333347,0.0011724768750000058,0.030104042500000018,0.014069722500000069,0.010034680833333339,0.004689907500000023,0.75,0.0,179.58916666666664,3158.6708333333336,3338.26,0.45951547607683735,0.35166154432669655
10,000488.SZ,-0.0017699112080256096,-0.003996865411520778,-0.0007223967857142861,-0.0013350417857142785,-0.008668761428571432,-0.01602050142857134,-0.0028895871428571444,-0.005340167142857114,0.7142857142857143,0.0,348.82571428571424,931.2757142857143,1280.1014285714286,-0.5551043576917739,-0.678022595858272
11,000513.SZ,-0.06840059144480162,0.015625922947664683,-0.02363561375,0.0050376562500000065,-0.28362736499999996,0.06045187500000008,-0.094542455,0.020150625000000026,1.0,0.0,217.1325,3411.6874999999995,3628.82,-1.6190360368022514,-1.7019098273615805
12,000338.SZ,-0.05364784997777817,-0.011274428146352109,-0.018618509583333335,-0.0037854104166666585,-0.22342211500000003,-0.0454249249999999,-0.07447403833333334,-0.015141641666666634,0.8333333333333334,0.0,179.88083333333338,2962.459166666666,3142.34,-4.798274335360555,-4.9399044369487015
13,002703.SZ,-0.13564003738505437,1.577258292417838e-05,-0.0474271175,5.257500000001303e-06,-0.5691254099999999,6.309000000001563e-05,-0.18970847,2.103000000000521e-05,0.0,0.0,251.82,1235.4,1487.22,,
