,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.01306145649959145,0.003502262967848613,0.00868286375,0.002329979375,0.10419436500000001,0.0279597525,0.06946291,0.018639835,2.5,1.5,554.79,2775.44,3330.2299999999996,1.6413310636610634,1.6385659773752805
1,000921.SZ,0.011398897631243089,-0.0006901423651580553,0.00754269875,-0.00046740348214285507,0.090512385,-0.005608841785714261,0.06034159,-0.0037392278571428406,1.5357142857142858,0.6071428571428571,360.505,3226.9653571428576,3587.4703571428568,1.382169087677821,1.3742840158643805
2,002490.SZ,0.008385873746435296,0.0016815697186999823,0.0055003048750000005,0.0010837301250000003,0.0660036585,0.013004761500000003,0.044002439000000004,0.008669841000000003,1.3,0.4,354.427,3029.7985,3384.2254999999996,0.4440631112724375,0.4395977071959342
3,002672.SZ,-0.0050856786492518066,-0.00046956287668675767,-0.0034244733749999993,-0.0003151211874999994,-0.04109368049999999,-0.0037814542499999926,-0.027395786999999994,-0.002520969499999995,1.5,0.7,368.42600000000004,2641.9314999999997,3010.3574999999996,-1.1532816549748959,-1.1644894698489336
4,002594.SZ,0.0038084178016857145,0.0009692012573574636,0.0024857716071428576,0.0006392660267857143,0.02982925928571429,0.0076711923214285715,0.01988617285714286,0.005114128214285714,0.9642857142857143,0.21428571428571427,224.41678571428568,3624.686428571429,3849.103214285714,0.47720658147675815,0.46869274082772405
5,000063.SZ,0.028942732621890753,0.004225535820930264,0.01882399885,0.002807094849999997,0.2258879862,0.033685138199999964,0.1505919908,0.022456758799999976,1.56,0.72,406.7176,3373.6427999999996,3780.3604000000005,3.338191543152987,3.265042685836768
6,000776.SZ,0.0020256852992555307,-0.0018753028333260127,0.0012740443333333332,-0.0012558605,0.015288531999999997,-0.015070326000000002,0.010192354666666665,-0.010046884,1.0666666666666667,0.26666666666666666,395.28999999999996,2509.6580000000004,2904.948000000001,0.2843356717540816,0.2682547755411994
7,000039.SZ,-0.0013725264258256746,-0.002414508673685358,-0.0009391290104166666,-0.0016177323958333325,-0.011269548124999999,-0.01941278874999999,-0.007513032083333333,-0.01294185916666666,1.25,0.4583333333333333,380.30791666666664,1900.565416666667,2280.8733333333334,-0.16498210376062633,-0.16903838357806597
8,000756.SZ,0.000873485144695596,0.001501547798164049,0.0005003190624999997,0.000995417000000002,0.006003828749999996,0.011945004000000023,0.0040025524999999975,0.007963336000000015,1.45,0.65,320.49249999999995,3531.9630000000006,3852.455499999999,0.12187281857954717,0.1051053846880079
9,000002.SZ,0.0048052971324782845,0.0014068095366935357,0.0031853150000000006,0.0009338028124999991,0.038223780000000006,0.011205633749999989,0.025482520000000005,0.007470422499999993,1.25,0.5714285714285714,411.4925,1781.6185714285714,2193.1110714285714,0.7995590212109209,0.7963328109097123
10,000157.SZ,0.0054510710157074874,-0.00029420053372212796,0.00359973268382353,-0.00020165327205882335,0.04319679220588236,-0.00241983926470588,0.02879786147058824,-0.0016132261764705868,1.588235294117647,0.7352941176470589,424.3979411764706,2650.634117647059,3075.03205882353,0.7620747921075255,0.7553168540507585
