,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.010669049968420285,-0.026722731483448003,-0.0037568815000000007,-0.009108732000000003,-0.04508257800000001,-0.10930478400000004,-0.015027526000000003,-0.03643492800000001,0.9,0.0,1204.792,3430.567,4635.359,-0.3160751453046882,-0.32562526424375243
1,002490.SZ,-0.0011055059938449945,0.099718553171724,-0.0014638866666666684,0.030171838333333326,-0.017566640000000022,0.3620620599999999,-0.005855546666666674,0.1206873533333333,0.6666666666666666,0.0,1234.36,2922.603333333333,4156.963333333333,-0.006047156522091398,-0.02630960092852012
2,002672.SZ,-0.14278768707832237,0.015532082844280232,-0.050983994375,0.005016251249999995,-0.6118079325,0.060195014999999935,-0.2039359775,0.02006500499999998,0.5,0.0,1009.48,3716.8725,4726.352500000001,-3.4738512987503825,-3.8046137947003587
3,002594.SZ,0.034387261214257316,0.034129840781168146,0.009331572499999996,0.00820297892857143,0.11197886999999995,0.09843574714285716,0.037326289999999984,0.03281191571428572,0.8571428571428571,0.0,945.512857142857,7978.522857142857,8924.035714285714,0.17359941095386683,0.15809916732758825
4,000063.SZ,0.023122838269578228,0.00011743228293153996,0.007203043750000001,3.9140625000000025e-05,0.08643652500000001,0.00046968750000000027,0.028812175000000002,0.0001565625000000001,0.25,0.0,861.585,3059.8974999999996,3921.4825,151.6388194565543,141.7293218158288
5,000039.SZ,0.1177417356158507,-0.0006228876139097173,0.03669025833333333,-0.00021754999999999995,0.4402830999999999,-0.0026105999999999994,0.14676103333333332,-0.0008701999999999998,0.6666666666666666,0.0,1455.3566666666666,2571.8033333333333,4027.1600000000003,10.2050509495385,9.532205067398046
6,000756.SZ,0.022942968841215345,-0.01597593396774666,0.0074622916666666666,-0.00535579916666665,0.0895475,-0.0642695899999998,0.029849166666666666,-0.0214231966666666,1.0,0.0,1253.1266666666668,5138.423333333333,6391.55,4.619622734534717,4.462760239365965
7,000157.SZ,-0.025131344606492932,-0.001970491586233806,-0.009249401029411766,-0.001063599558823535,-0.11099281235294119,-0.012763194705882419,-0.03699760411764706,-0.00425439823529414,0.8823529411764706,0.0,1327.8958823529413,3009.84,4337.735882352941,-0.3913182663152604,-0.4480457777979385
8,002202.SZ,0.06800149050260458,-0.0027686720126589874,0.021296249318181817,-0.0010619847727272693,0.2555549918181818,-0.01274381727272723,0.08518499727272727,-0.004247939090909077,0.7272727272727273,0.0,1316.6909090909091,3061.6381818181817,4378.329090909091,1.8063713360084463,1.7346400589050124
9,000898.SZ,0.010836934598623775,0.010231786861687013,0.002158167666666666,0.0028897738333333377,0.025898011999999995,0.03467728600000005,0.008632670666666665,0.01155909533333335,0.6,0.0,571.7366666666668,6131.976000000001,6703.712666666665,0.14583130600254832,0.09316941804730242
10,000488.SZ,0.0005728031372063347,-0.0073838594028651115,1.5072249999999437e-05,-0.002473183249999995,0.00018086699999999325,-0.02967819899999994,6.028899999999775e-05,-0.00989273299999998,0.7,0.0,1174.5720000000001,2867.6659999999997,4042.238,0.0756443477092768,0.0059366158819872845
11,000513.SZ,-0.09318976041126187,-0.023841126589104922,-0.03250429625,-0.008032913124999989,-0.390051555,-0.09639495749999986,-0.130017185,-0.032131652499999955,0.75,0.0,807.7075,5617.895,6425.602500000001,-5.8437222677264415,-6.04965613646244
12,000338.SZ,-0.035126404510831245,0.03105573757545943,-0.012814054772727273,0.00978991636363636,-0.15376865727272726,0.11747899636363632,-0.05125621909090909,0.03915966545454544,0.9090909090909091,0.0,675.1054545454546,6501.877272727273,7176.982727272727,-0.4960929259884352,-0.5718784238230334
13,002703.SZ,-0.0511476519683961,1.620012587599806e-05,-0.018293584999999998,5.400000000000023e-06,-0.21952301999999996,6.480000000000027e-05,-0.07317433999999999,2.160000000000009e-05,0.0,0.0,772.52,2274.31,3046.83,-3369.807682212002,-3615.798184685532
