,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1296503103905538,-0.04466043210196937,0.0387318245,-0.0157208505,0.464781894,-0.18865020600000001,0.154927298,-0.062883402,0.75,0.0,1149.915,6220.236,7370.151,1.807212031857654,1.5389753168400433
1,002490.SZ,0.02891375375768918,-0.02397549918343753,0.008836853461538462,-0.008315135576923077,0.10604224153846155,-0.09978162692307692,0.03534741384615385,-0.033260542307692306,0.6923076923076923,0.0,1376.413076923077,4729.866153846154,6106.27923076923,0.5917700414000437,0.5294088434254736
2,002672.SZ,0.03371255953071359,0.006375172331177065,0.010831668863636363,0.0018657865909090894,0.12998002636363637,0.022389439090909072,0.04332667545454545,0.0074631463636363575,0.6363636363636364,0.0,1376.2754545454545,4455.756363636364,5832.031818181818,0.6799710209734123,0.6439838530197125
3,002594.SZ,-0.014434540194332731,0.00357477131485003,-0.007288761666666667,0.0011801791666666498,-0.08746514,0.014162149999999797,-0.029155046666666667,0.004720716666666599,0.25,0.0,297.87916666666666,5860.922500000001,6158.801666666666,-1.4414660298721946,-2.209592473636516
4,000063.SZ,0.09519711619036533,0.002552239493279207,0.02738022796875,0.0004338634374999955,0.328562735625,0.005206361249999946,0.109520911875,0.001735453749999982,0.6875,0.0,1282.11875,4277.155,5559.27375,1.490377757536261,1.3012239813311515
5,000776.SZ,0.048572203111201785,-0.025074966068413435,0.015239897916666668,-0.008581133749999997,0.18287877500000002,-0.10297360499999997,0.060959591666666674,-0.03432453499999999,0.8333333333333334,0.0,1360.7,3584.816666666666,4945.516666666667,1.23192905512834,1.132047345954262
6,000039.SZ,-0.0035739315998497344,0.03017476636130851,-0.0013873157142857144,0.009428987976190475,-0.016647788571428575,0.1131478557142857,-0.005549262857142858,0.0377159519047619,0.8095238095238095,0.0,1274.4538095238095,2427.227619047619,3701.6814285714286,-0.04734969860078075,-0.059006503897220924
7,000756.SZ,-0.01751175740559363,0.010476936018121793,-0.006819078055555556,0.0028969008333333377,-0.08182893666666667,0.034762810000000054,-0.027276312222222224,0.01158760333333335,0.6666666666666666,0.0,893.5077777777777,5524.726666666666,6418.234444444443,-0.231461113058601,-0.2742087216012321
8,000002.SZ,0.00457467118392257,-0.01181675207171515,0.0013471934615384615,-0.004011403076923081,0.016166321538461537,-0.04813683692307697,0.005388773846153846,-0.016045612307692324,0.7692307692307693,0.0,1379.7776923076922,3069.704615384616,4449.482307692308,0.19777228348291484,0.17170975820543188
9,000157.SZ,-0.02894164228685183,-0.005733629328649651,-0.010172893382352942,-0.001963231764705884,-0.12207472058823529,-0.023558781176470606,-0.040691573529411766,-0.007852927058823535,0.4117647058823529,0.0,1254.6911764705883,1861.8417647058823,3116.5329411764706,-1.3676813288586047,-1.4173598561967924
