,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0011697519656182179,-0.0005894043241690713,0.0007511274999999998,-0.00039311527777777656,0.009013529999999999,-0.004717383333333319,0.006009019999999999,-0.0031449222222222125,0.2222222222222222,0.0,257.46222222222224,1487.6427777777778,1745.105,1.0118743057173558,0.9741666164717131
1,002490.SZ,-0.003257709773254622,-0.0015557909288817374,-0.002221156726190477,-0.0010390343452380945,-0.026653880714285722,-0.012468412142857134,-0.017769253809523815,-0.008312274761904756,0.2857142857142857,0.0,291.5395238095238,1686.5214285714287,1978.0609523809524,-0.8482541703211705,-0.8655784592322725
2,002672.SZ,-0.0021510641452147255,-0.0002262771870541786,-0.0014562287499999998,-0.0001522684821428572,-0.017474744999999996,-0.0018272217857142861,-0.011649829999999998,-0.0012181478571428575,0.2857142857142857,0.0,268.40714285714284,1573.2835714285713,1841.6907142857142,-0.5812050606573655,-0.5905207363581338
3,002594.SZ,0.005446682966095594,-0.0007837873788441654,0.003558531796875,-0.0005229767968750005,0.0427023815625,-0.006275721562500006,0.028468254375,-0.004183814375000004,0.3125,0.0,158.20499999999998,2973.3325,3131.5375,2.84125266733515,2.7826523945581867
4,000063.SZ,0.0014211559179174882,0.0007277429033987648,0.0009233047500000003,0.0004824199374999988,0.011079657000000003,0.005789039249999985,0.007386438000000002,0.0038593594999999903,0.35,0.0,259.3895,1823.7509999999997,2083.1405,0.2805923573291103,0.27434989953988254
5,000776.SZ,0.0012893855697534429,1.1119709101836683e-05,0.0008406656249999997,7.413124999999451e-06,0.010087987499999996,8.895749999999342e-05,0.006725324999999997,5.930499999999561e-05,0.0,0.0,309.3,669.9,979.2,373.32510321970767,365.10732538836646
6,000039.SZ,0.0009516057382073321,-0.0007698247363827811,0.0006163776041666669,-0.0005141310416666708,0.007396531250000003,-0.00616957250000005,0.004931020833333335,-0.004113048333333366,0.25,0.0,331.75916666666666,941.2216666666667,1272.9808333333333,0.33044092408554776,0.3205253670641204
7,000756.SZ,0.0038811315257136444,0.00187967030895216,0.0025690831770833335,0.0012442740104166667,0.030828998125,0.014931288125,0.020552665416666668,0.009954192083333334,0.375,0.08333333333333333,210.89874999999998,2358.78125,2569.68,0.432885367408605,0.4318145248584721
8,000002.SZ,0.002111010003950378,7.606037152965706e-05,0.0013984432812500004,5.070593749999531e-05,0.016781319375000006,0.0006084712499999437,0.011187546250000003,0.00040564749999996247,0.125,0.0,363.66125,179.885,543.54625,36.010143151894106,35.78358402020911
9,000157.SZ,-0.003680192347942133,-0.0014167035111394472,-0.0024664383088235293,-0.0009454185294117648,-0.029597259705882353,-0.011345022352941178,-0.019731506470588234,-0.0075633482352941185,0.47058823529411764,0.0,359.6047058823529,1224.5647058823529,1584.1694117647057,-1.3988272868644078,-1.4047134721932233
10,002202.SZ,-0.004542216781067581,-0.00018957327527397748,-0.0030606946710526315,-0.00012645861842105197,-0.03672833605263158,-0.0015175034210526237,-0.024485557368421052,-0.0010116689473684158,0.3157894736842105,0.0,294.53789473684213,994.6973684210526,1289.2352631578947,-5.479962746433965,-5.535551503104777
11,000898.SZ,0.002262962972344243,-0.0009098977482039828,0.0014875224999999995,-0.0006070370394736829,0.017850269999999994,-0.007284444473684195,0.011900179999999996,-0.0048562963157894636,0.42105263157894735,0.0,232.8642105263158,2248.048947368421,2480.913157894737,1.24914485092362,1.2304483630254301
12,000488.SZ,-0.0003173784467519651,0.00026326243044864597,-0.00022028798076923072,0.00017465254807692447,-0.0026434557692307688,0.0020958305769230934,-0.0017623038461538458,0.0013972203846153958,0.19230769230769232,0.0,266.7830769230769,1462.4103846153846,1729.1934615384614,-0.11234847749499403,-0.11719962637404165
13,000513.SZ,-0.003959850716595819,-0.0009235793747261899,-0.0026721144444444445,-0.0006161579166666705,-0.032065373333333334,-0.007393895000000046,-0.021376915555555556,-0.004929263333333364,0.3333333333333333,0.0,290.3566666666667,1376.94,1667.2966666666669,-2.1262409400665074,-2.150269793848079
14,000338.SZ,0.0022745792033081816,0.0004826260514244479,0.001500168203125,0.00032030914062499777,0.0180020184375,0.0038437096874999735,0.012001345625,0.002562473124999982,0.25,0.0,206.290625,2175.114375,2381.405,0.6154364332213287,0.6099621484414661
15,002703.SZ,0.003892698097080967,0.0003689884593740937,0.00248401375,0.0002458301136363641,0.029808164999999998,0.0029499613636363694,0.01987211,0.0019666409090909128,0.09090909090909091,0.0,229.5845454545455,1523.0872727272726,1752.6718181818185,3.222944981786041,3.0870072698032422
