,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.008250075603984164,-0.0016537396394167847,-0.005510140625,-0.0011037993749999997,-0.0661216875,-0.013245592499999997,-0.044081125,-0.008830394999999998,0.25,0.0,263.32500000000005,1690.9025,1954.2275,-2.383460357611545,-2.3851340099797236
1,000921.SZ,0.0017907591994122767,-0.0006503441482461902,0.001178278125,-0.0004341615624999994,0.0141393375,-0.0052099387499999926,0.009426225,-0.003473292499999995,0.125,0.0,205.20333333333335,1912.4275,2117.630833333333,0.7885257231167416,0.7769511698998955
2,002490.SZ,0.0006699967404401319,-0.0010695962399089281,0.00043139750000000004,-0.0007143287053571425,0.005176770000000001,-0.008571944464285709,0.0034511800000000003,-0.00571462964285714,0.32142857142857145,0.0,317.07964285714286,1106.1985714285715,1423.278214285714,0.20628235922720226,0.19880025822409803
3,002672.SZ,0.0003608702583033212,-0.0009857392713747517,0.0002303348863636364,-0.0006577555113636352,0.002764018636363637,-0.007893066136363622,0.0018426790909090913,-0.005262044090909082,0.2727272727272727,0.0,302.1486363636364,1488.65,1790.7986363636364,0.1685067216688848,0.16116445848320857
4,002594.SZ,0.003631567068316351,-3.760671793751441e-05,0.002389295,-2.551616379310686e-05,0.028671540000000002,-0.0003061939655172823,0.01911436,-0.00020412931034485487,0.2413793103448276,0.0,110.3706896551724,3028.9124137931035,3139.2831034482756,1.7815770905390182,1.7595490874436783
5,000063.SZ,0.0077609399408940846,-0.000566367192589554,0.005084199310344827,-0.0003778502586206905,0.06101039172413793,-0.004534203103448286,0.04067359448275862,-0.003022802068965524,0.3448275862068966,0.0,309.2668965517242,1371.576551724138,1680.843448275862,5.233838633024839,5.138691861465941
6,000776.SZ,0.0016809752048641824,-0.000538119602427088,0.001106330267857143,-0.00035904124999999954,0.013275963214285716,-0.004308494999999995,0.008850642142857143,-0.0028723299999999963,0.39285714285714285,0.03571428571428571,334.0196428571429,1475.2407142857144,1809.2603571428574,1.074582511430553,1.0602162859556403
7,000039.SZ,0.001058116198881051,-0.0005010584434019805,0.0006817382258064519,-0.00033453875000000367,0.008180858709677422,-0.004014465000000044,0.005453905806451615,-0.0026763100000000294,0.2903225806451613,0.0,345.32870967741945,869.6606451612903,1214.98935483871,0.5059017165632756,0.4883806529266726
8,000756.SZ,0.0012273640593719068,0.0008788357296309808,0.0007943831481481482,0.0005841331018518523,0.009532597777777778,0.007009597222222228,0.006355065185185186,0.004673064814814818,0.3333333333333333,0.0,219.122962962963,2281.5796296296294,2500.7025925925927,0.30961619660381934,0.3012023680425177
9,000002.SZ,0.005293535908778361,0.0004033749299079995,0.003479300375,0.0002688398333333287,0.0417516045,0.0032260779999999448,0.027834403,0.0021507186666666297,0.36666666666666664,0.0,365.5006666666667,700.4743333333334,1065.975,7.155171242993667,7.057341139863268
10,000157.SZ,0.001531687448681564,0.0012756438338848272,0.0009976659821428573,0.0008452396874999967,0.011971991785714287,0.01014287624999996,0.007981327857142858,0.006761917499999974,0.21428571428571427,0.0,358.9789285714285,850.5428571428573,1209.5217857142857,0.2228557263096315,0.2185412085746887
11,002202.SZ,-0.002272870121344168,-0.001066463884728695,-0.0015440243951612906,-0.0007121108870967736,-0.018528292741935487,-0.008545330645161282,-0.012352195161290325,-0.005696887096774189,0.2903225806451613,0.0,310.2664516129032,1168.8574193548388,1479.1238709677416,-0.7441983105249349,-0.7568965050361737
12,002466.SZ,-0.018640699810391292,3.928713224188307e-05,-0.012466065,2.61912499999875e-05,-0.14959278,0.00031429499999984997,-0.09972852,0.0002095299999999,0.0,0.0,253.31,1227.58,1480.89,,
13,002460.SZ,-0.002426445041171061,-0.0006057709403016337,-0.0016494008854166667,-0.00040432484375000456,-0.019792810625,-0.004851898125000055,-0.013195207083333334,-0.0032345987500000365,0.25,0.0,343.28541666666666,889.7975,1233.0829166666667,-1.1998950990767103,-1.2221909550504695
14,002399.SZ,-0.00450006139487108,-0.0006358874860426189,-0.0030137615000000004,-0.0004241789999999978,-0.036165138000000006,-0.005090147999999973,-0.024110092000000003,-0.0033934319999999823,0.3,0.0,308.78599999999994,1337.8310000000001,1646.6169999999997,-3.115759681877337,-3.1276946982189546
15,000898.SZ,1.3499441989648734e-05,-0.0003602063373217865,-3.4511805555559344e-06,-0.00024036378472222186,-4.1414166666671214e-05,-0.0028843654166666624,-2.7609444444447475e-05,-0.0019229102777777749,0.16666666666666666,0.0,208.43555555555557,1996.3175,2204.7530555555554,0.009657228598803247,-0.0036988116770560065
16,000488.SZ,-0.002693107907661524,-0.00020872045400508162,-0.0018209303977272725,-0.00013933159090908915,-0.02185116477272727,-0.0016719790909090699,-0.01456744318181818,-0.0011146527272727132,0.3181818181818182,0.0,314.14454545454544,1169.8218181818183,1483.9663636363637,-2.06934166132776,-2.098208095056519
17,000513.SZ,0.0022703148222167273,0.0006472851962713335,0.0014920536693548386,0.00042906508064515875,0.01790464403225806,0.005148780967741905,0.011936429354838709,0.00343252064516127,0.3548387096774194,0.0,258.0361290322581,2011.4925806451613,2269.5287096774196,0.476870757144215,0.4718955333558054
18,300347.SZ,0.00014926930972906179,-0.0015121090758413852,2.9383942307692426e-05,-0.0010100109615384652,0.00035260730769230914,-0.012120131538461582,0.0002350715384615394,-0.008080087692307721,0.5384615384615384,0.0,345.43307692307695,1619.5761538461536,1965.009230769231,0.03695451846094013,0.010888756787777051
19,000338.SZ,0.00094195999700265,-0.00037448894573924703,0.0006135286904761906,-0.00024978398809524284,0.007362344285714287,-0.002997407857142914,0.0049082295238095245,-0.0019982719047619427,0.42857142857142855,0.047619047619047616,223.392380952381,2409.05380952381,2632.4461904761906,0.9279594793394792,0.9064573736122989
20,002703.SZ,0.0014255346087833122,0.001640081668191536,0.0009182964583333331,0.0010849157291666668,0.011019557499999997,0.013018988750000002,0.0073463716666666646,0.008679325833333335,0.375,0.0,283.31541666666664,1648.0054166666669,1931.3208333333332,0.16169754553903828,0.1569335006290026
21,000166.SZ,-0.002399367240085668,-0.0002292940589561263,-0.0016118059868421052,-0.00015314289473684017,-0.019341671842105262,-0.001837714736842082,-0.012894447894736842,-0.0012251431578947213,0.42105263157894735,0.0,291.9452631578948,1306.3205263157893,1598.2657894736844,-1.4873765930673923,-1.497935720166475
22,002948.SZ,-0.012442857164687859,-0.0013038189737860216,-0.00837013261904762,-0.0008712108928571421,-0.10044159142857143,-0.010454530714285705,-0.06696106095238095,-0.006969687142857137,0.23809523809523808,0.0,138.0157142857143,2578.4504761904764,2716.4661904761906,-3.0222011493682404,-3.0403252181997282
23,002936.SZ,-0.002605664659314392,-0.00027567200101024877,-0.0017402849999999998,-0.00018380889705882342,-0.02088342,-0.002205706764705881,-0.013922279999999999,-0.0014704711764705874,0.4117647058823529,0.0,205.10294117647058,2280.4917647058824,2485.5947058823526,-6.095962731627805,-6.105992707538155
24,300759.SZ,0.00019015979247592895,0.00041698645417024655,0.00010826305555555552,0.0002774616666666631,0.0012991566666666662,0.0033295399999999573,0.0008661044444444442,0.002219693333333305,0.2777777777777778,0.0,232.25111111111113,1899.233888888889,2131.4849999999997,0.08616100239412278,0.07363853218959059
25,300748.SZ,0.004945579050368276,-0.00015849351480183848,0.003222185,-0.00010567725000000091,0.03866622,-0.0012681270000000108,0.02577748,-0.0008454180000000073,0.2,0.0,270.998,1226.468,1497.4660000000001,13.398755280609874,13.09273092063135
26,003816.SZ,-0.0013247856905283266,-0.00014056532755835072,-0.0008898898863636365,-9.373454545454555e-05,-0.010678678636363638,-0.0011248145454545466,-0.007119119090909092,-0.0007498763636363644,0.09090909090909091,0.0,196.61,1995.9054545454549,2192.515454545455,-2.831297470540529,-2.852036541909721
27,301039.SZ,-0.0049940551000932365,0.0011724228785175567,-0.00334208875,0.0007808565625000017,-0.040105065,0.00937027875000002,-0.02673671,0.006246852500000013,0.5,0.0,214.51999999999998,2647.69375,2862.21375,-1.9976110037212809,-2.0068425890153243
28,001289.SZ,-0.0015912214042502204,-0.00024069407521339534,-0.0010682435416666661,-0.00016050249999999787,-0.012818922499999993,-0.0019260299999999744,-0.008545948333333329,-0.001284019999999983,0.16666666666666666,0.0,173.87333333333333,2109.808333333333,2283.681666666667,-2.652557905528055,-2.670484065961707
