,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.18787887618633373,0.02530015529026299,0.00744766857142857,0.001394141428571414,0.08937202285714285,0.016729697142856968,0.00744766857142857,0.001394141428571414,0.42857142857142855,0.0,645.7414285714285,4657.667142857143,5303.408571428571,1.2243574991594068,0.6223710978814173
1,601828.SH,-0.08747606665094887,-0.026077647088413605,-0.022298254375,-0.006163755,-0.2675790525,-0.07396506,-0.022298254375,-0.006163755,0.4375,0.0,924.6975,3911.953125,4836.650625,-0.3184169359141211,-0.7347304797084574
2,600958.SH,0.628459702825717,-0.010841771459837845,0.002333290399999997,-0.007511795200000004,0.027999484799999967,-0.09014154240000005,0.002333290399999997,-0.007511795200000004,0.68,0.04,990.2184,4411.8712,5402.089599999999,1.4471245966281379,0.0640841976139121
3,601811.SH,0.34368703246961374,0.23530995624270656,0.00973835148148148,0.008634267407407404,0.11686021777777778,0.10361120888888885,0.00973835148148148,0.008634267407407404,0.4444444444444444,0.0,631.0418518518518,6561.622592592593,7192.664444444445,0.41144249933296706,0.2661320889692464
4,601881.SH,1.0043596752608634,-0.11323166142008859,0.01955414388888889,-0.019895585000000007,0.23464972666666667,-0.2387470200000001,0.01955414388888889,-0.019895585000000007,0.6111111111111112,0.0,825.463888888889,5894.623888888889,6720.087777777779,2.722811178651728,0.39622683821630095
5,601868.SH,-0.10745341560121564,-0.06807432610340781,-0.013556041666666666,-0.006156146666666665,-0.1626725,-0.07387375999999998,-0.013556041666666666,-0.006156146666666665,0.5,0.0,1050.4516666666666,3133.6083333333336,4184.06,-1.2211841362238092,-1.6652937714525908
6,601818.SH,0.03452475320717603,0.011511773522360049,-0.004420104482758621,-0.00046198999999999676,-0.05304125379310345,-0.005543879999999961,-0.004420104482758621,-0.00046198999999999676,0.5172413793103449,0.0,813.6800000000001,5106.876551724137,5920.556551724138,0.17063278792812425,-0.2708562216792565
7,600999.SH,0.3079836182570484,-0.03111153454828608,0.008481561176470588,-0.003640180588235278,0.10177873411764707,-0.043682167058823336,0.008481561176470588,-0.003640180588235278,0.5294117647058824,0.058823529411764705,801.5552941176471,4976.360588235294,5777.9158823529415,1.799797732591134,0.6181213447078393
8,600600.SH,1.2748853002807885,0.16207410248874446,0.01853892756756757,0.0018409970270270326,0.22246713081081082,0.022091964324324392,0.01853892756756757,0.0018409970270270326,0.6216216216216216,0.0,809.9972972972975,5749.783513513513,6559.780810810812,1.5253323783807435,0.4558853588906241
9,600585.SH,0.4386926006391348,0.10634634532154837,0.014545146000000002,-0.0026642303333333467,0.17454175200000002,-0.03197076400000016,0.014545146000000002,-0.0026642303333333467,0.5333333333333333,0.03333333333333333,802.1803333333335,5484.717333333334,6286.897666666667,0.5611714411491577,0.33416530334062866
