,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0018452933560956415,0.0037133050044388235,0.00010102390000000041,0.001393622166666668,0.001212286800000005,0.016723466000000017,0.0005051195000000021,0.00696811083333334,1.2666666666666666,0.31666666666666665,346.34599999999995,3150.490166666667,3496.836166666667,0.051032288570372175,0.006803109210013231
1,600585.SH,0.045788296119886836,0.010079649012140523,0.017103404583333336,0.003971900708333335,0.20524085500000003,0.04766280850000002,0.08551702291666667,0.019859503541666674,0.9583333333333334,0.041666666666666664,278.4739583333333,2803.1927083333326,3081.6666666666665,1.0457344289101398,0.9642492503385972
2,600362.SH,-0.031769720017294875,-0.002926132449772123,-0.0140904778,-0.00129584,-0.1690857336,-0.015550079999999999,-0.070452389,-0.006479199999999999,1.0,0.0,370.211,1887.494,2257.705,-1.2022549233013269,-1.2883168583728088
3,600012.SH,-0.004477865499884184,0.007221810107510014,-0.0024889499444444444,0.0029155001111111118,-0.029867399333333332,0.03498600133333334,-0.012444749722222223,0.014577500555555558,1.0555555555555556,0.1111111111111111,260.9172222222222,3118.476111111111,3379.3933333333334,-0.16332299275633816,-0.21953577274933678
4,600548.SH,-0.008881858809083747,-0.0009060617059801798,-0.004800261567567568,-0.0005976762702702707,-0.05760313881081081,-0.007172115243243248,-0.024001307837837837,-0.0029883813513513534,1.0,0.13513513513513514,347.8221621621622,2924.142972972973,3271.9651351351354,-0.19914063923996678,-0.2680684523227298
5,601398.SH,0.009560437496974269,0.004390929120284193,0.003576839538461539,0.001698008461538468,0.042922074461538465,0.020376101538461616,0.017884197692307695,0.00849004230769234,1.0,0.0,309.1869230769231,2576.5115384615387,2885.6984615384617,0.27886601563379393,0.25289717037707826
6,601939.SH,0.02753874170522634,0.009016768070970028,0.010699189230769231,0.0036404720000000014,0.12839027076923076,0.04368566400000001,0.053495946153846154,0.018202360000000008,1.0,0.0,327.9692307692307,2250.869230769231,2578.8384615384616,0.8801097447044948,0.831791252197773
7,600808.SH,-0.0014455090632913864,0.0016685453828400615,-0.0013761968421052628,0.0005286017894736881,-0.016514362105263154,0.006343221473684257,-0.006880984210526314,0.0026430089473684403,1.0526315789473684,0.05263157894736842,299.5847368421053,2851.416315789474,3151.0010526315787,-0.03754354268059253,-0.08698809515845563
8,600029.SH,-0.003722469612464624,0.0027487614553814398,-0.0021628761176470585,0.00098082823529412,-0.025954513411764704,0.01176993882352944,-0.010814380588235292,0.004904141176470599,1.0,0.0,293.4135294117647,2451.944705882353,2745.358235294118,-0.09707521664280037,-0.1373610496334794
9,601288.SH,0.025392988155428196,0.011570562904096552,0.010019334769230767,0.004725700153846153,0.1202320172307692,0.05670840184615383,0.050096673846153836,0.023628500769230766,1.4615384615384615,0.6153846153846154,389.2223076923077,3638.0315384615387,4027.2538461538466,0.9463830714072978,0.902926240306118
10,600026.SH,-0.0032778905276776107,0.012284299271049407,-0.0020696194761904768,0.004920438047619048,-0.02483543371428572,0.059045256571428575,-0.010348097380952385,0.024602190238095237,1.0476190476190477,0.11904761904761904,308.5766666666667,2775.5761904761907,3084.1528571428576,-0.0828389036449019,-0.12735839891947187
11,600028.SH,-0.006202593620769049,-0.005224184906894066,-0.003040581157894737,-0.0023266031578947355,-0.036486973894736846,-0.027919237894736826,-0.015202905789473685,-0.011633015789473677,0.8421052631578947,0.0,276.49,2709.340526315789,2985.8305263157895,-0.1719581361827473,-0.2051046374058989
12,600377.SH,-0.0187834223110996,0.0151740819544284,-0.008072601851851852,0.006145002148148152,-0.09687122222222222,0.07374002577777783,-0.04036300925925926,0.030725010740740757,1.4074074074074074,0.48148148148148145,305.8837037037037,3740.817037037037,4046.7007407407405,-0.515074742658317,-0.5403008619905674
13,600115.SH,0.02319053960118387,-0.00367414699043165,0.008145701363636362,-0.0018763795454545425,0.09774841636363635,-0.02251655454545451,0.04072850681818181,-0.009381897727272713,0.9090909090909091,0.0,311.6822727272728,2403.423636363636,2715.105909090909,0.4197951716757505,0.3600449337779488
14,600036.SH,0.0033500704521702515,0.005537959426593603,0.0008711362499999994,0.0022468069999999982,0.010453634999999992,0.02696168399999998,0.004355681249999997,0.011234034999999991,1.0833333333333333,0.16666666666666666,345.84041666666667,2749.1575,3094.9979166666667,0.14961694088600044,0.09451063721446287
