,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00010913454411845547,0.004145892335762541,-0.00010228352272727218,0.003799395681818182,-0.0012274022727272662,0.04559274818181818,-0.001125118749999994,0.0417933525,4.75,3.75,750.20625,8307.50875,9057.715,-0.03363901674738054,-0.034406209928506494
1,601828.SH,-0.00513571139072118,-0.00416457902442951,-0.004709635206611571,-0.0038185957024793357,-0.05651562247933885,-0.04582314842975203,-0.051805987272727276,-0.042004552727272694,2.727272727272727,1.7272727272727273,399.8209090909091,5296.639999999999,5696.460909090909,-1.512642270803244,-1.5129745065725344
2,600958.SH,-0.002092334523411595,-0.0006371340215448803,-0.0019211067379679148,-0.0005844323529411765,-0.023053280855614977,-0.007013188235294118,-0.021132174117647062,-0.006428755882352941,1.6470588235294117,0.8823529411764706,442.15588235294115,3709.3823529411766,4151.538235294117,-0.64585700100085,-0.6469199995772451
3,601811.SH,0.011395797228743931,0.011596893129060164,0.010425839345454544,0.010610234109090911,0.12511007214545453,0.12732280930909093,0.1146842328,0.11671257520000003,6.6,5.72,1299.384,13429.320399999999,14728.704399999999,0.5555063948627385,0.5553963155675433
4,601881.SH,-0.003912657664551461,6.815981493890066e-05,-0.0035949143636363643,6.127804545454725e-05,-0.04313897236363637,0.000735336545454567,-0.03954405800000001,0.0006740585000000197,2.6,1.7,532.934,5410.5075,5943.4415,-0.6793236266026077,-0.68103220245682
5,601818.SH,0.0006915722005834487,-0.001029297332183901,0.0006325073354231976,-0.0009438117868338535,0.007590088025078372,-0.011325741442006243,0.006957580689655174,-0.010381929655172388,5.827586206896552,4.862068965517241,956.6568965517241,9556.716551724137,10513.373448275863,0.26632750600769045,0.265725025168225
6,600999.SH,0.0044412906897370735,-0.00047857579291710195,0.004063675795454546,-0.0004399614772727252,0.048764109545454556,-0.005279537727272702,0.044700433750000004,-0.004839576249999977,2.125,1.125,505.40000000000003,4029.02375,4534.42375,0.7228210006646396,0.7217324703191547
7,600600.SH,0.004689275573697643,0.004218119255665215,0.004290907863636364,0.003862563045454544,0.051490894363636366,0.04635075654545453,0.0471999865,0.042488193499999986,5.75,4.85,1061.8235,11172.283,12234.1065,0.4848692958189476,0.48435888697084406
8,600585.SH,-0.0022021544453913132,0.0008928401157210904,-0.0020227800606060606,0.0008181156363636363,-0.02427336072727273,0.009817387636363636,-0.022250580666666665,0.008999272,5.466666666666667,4.533333333333333,921.4726666666668,11003.597333333331,11925.07,-0.7704257875598518,-0.7721463513787713
9,600362.SH,-0.0015763951324873626,-0.0012333266436408085,-0.001455668818181818,-0.0011312727727272695,-0.017468025818181816,-0.013575273272727235,-0.016012356999999998,-0.012444000499999965,4.5,3.6,625.3915000000001,6356.576499999999,6981.967999999999,-0.3682395992829209,-0.37095280146635096
10,600012.SH,-0.005000417357031225,-0.0019108010461526628,-0.004586428441558442,-0.0017528985714285717,-0.0550371412987013,-0.02103478285714286,-0.05045071285714286,-0.019281884285714288,1.1428571428571428,0.42857142857142855,337.67571428571426,3952.424285714286,4290.1,-0.8311144329748887,-0.831162190159503
11,600548.SH,0.0004009583849190541,0.00041620842565922206,0.00036503348484848494,0.0003803034848484866,0.004380401818181819,0.0045636418181818385,0.004015368333333334,0.004183338333333352,4.888888888888889,4.0,866.2327777777778,9231.293333333335,10097.52611111111,0.06900839959104439,0.06855841463165649
