,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.03040284690541047,-0.005028267924226486,-0.006894375416666665,-0.0017502670833333287,-0.08273250499999998,-0.021003204999999945,-0.01378875083333333,-0.0035005341666666575,1.3333333333333333,0.3333333333333333,1162.2658333333334,7362.395,8524.660833333333,-0.251010680634984,-0.34809172215869455
1,601828.SH,-0.08337139596747761,-0.08663548642440853,-0.015624020909090907,-0.01630909545454545,-0.18748825090909088,-0.19570914545454537,-0.031248041818181815,-0.0326181909090909,1.0,0.0,1019.4045454545453,6971.626363636364,7991.030909090909,-0.6170076947150913,-0.6570359202816141
2,600958.SH,0.051237405338169346,0.05444940067117101,0.0030085998148148153,0.00651044870370371,0.03610319777777778,0.07812538444444453,0.0060171996296296305,0.01302089740740742,0.8148148148148148,0.037037037037037035,1070.1885185185185,5308.863703703704,6379.0522222222235,0.2504377823873087,0.09673764473250808
3,601811.SH,0.022651546030526555,0.007781970251049411,0.0003620963793103443,-0.002554688965517245,0.004345156551724132,-0.030656267586206938,0.0007241927586206886,-0.00510937793103449,1.0344827586206897,0.1724137931034483,1019.371724137931,7981.3610344827575,9000.73275862069,0.08288513377188655,0.009389334583005005
4,601881.SH,0.15419270728770257,-0.0552970962920442,0.010513168269230773,-0.013325535769230758,0.12615801923076927,-0.1599064292307691,0.021026336538461546,-0.026651071538461517,0.8461538461538461,0.0,1084.8865384615385,6533.050769230768,7617.937307692307,0.7271086181580416,0.25208626383235994
5,601868.SH,0.18993558306283642,0.25910638969965033,0.021628021666666664,0.03642331333333331,0.25953625999999996,0.4370797599999997,0.04325604333333333,0.07284662666666662,1.0,0.0,1211.12,4608.570000000001,5819.69,0.6149078055484705,0.5314375768875356
6,601818.SH,0.024546523401041073,0.013657508038284336,0.0028035384848484842,0.0014237860606060636,0.03364246181818181,0.017085432727272764,0.0056070769696969685,0.002847572121212127,1.0606060606060606,0.09090909090909091,1034.8590909090908,6430.6390909090915,7465.498181818183,0.21445880794419425,0.15108913781016955
7,600999.SH,0.11867869516277084,0.045973848373008205,0.005665543888888894,0.00640652444444445,0.06798652666666673,0.0768782933333334,0.011331087777777788,0.0128130488888889,1.0,0.0,1080.3577777777778,5640.736666666668,6721.094444444444,0.8323203127579014,0.25402373160955205
8,600600.SH,0.05954808346097409,0.01959914641522053,0.003480854,-0.0007456702499999983,0.041770247999999996,-0.008948042999999978,0.006961708,-0.0014913404999999966,1.1,0.2,982.3309999999999,6284.654500000001,7266.985499999998,0.22627352098044015,0.08634908560100224
9,600585.SH,0.08773456809485813,0.05520136850287788,0.009331643260869563,0.005750217391304343,0.11197971913043475,0.06900260869565211,0.018663286521739125,0.011500434782608687,1.3478260869565217,0.43478260869565216,1030.2708695652175,7444.746956521739,8475.017826086956,0.3669722826633461,0.25338304973003395
