,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.08866385112343421,0.07201074792297005,0.006549386060606061,0.005334521439393934,0.07859263272727274,0.0640142572727272,0.013098772121212122,0.010669042878787867,1.2121212121212122,0.2727272727272727,1208.8783333333333,6804.8028787878775,8013.6812121212115,0.25692023812098214,0.13092094337563828
1,600585.SH,0.24923540847399295,0.08218437015220333,0.02117610790909091,0.005935366454545449,0.2541132949090909,0.0712243974545454,0.04235221581818182,0.011870732909090898,0.9636363636363636,0.03636363636363636,1071.7432727272726,6867.914181818182,7939.657454545456,0.6870993950270639,0.38647163434371773
2,600362.SH,-0.14870393646415753,-0.058674255148577215,-0.030800882499999998,-0.01193365950000001,-0.36961058999999996,-0.1432039140000001,-0.061601764999999996,-0.02386731900000002,0.7,0.0,816.8439999999999,4402.558,5219.402,-0.9899321312799728,-1.0268064177987513
3,600012.SH,-0.06640946196465353,0.020417816108878387,-0.015149163,-0.004575804999999997,-0.181789956,-0.054909659999999964,-0.030298326,-0.009151609999999994,0.92,0.0,780.8752000000002,6678.1468,7459.022000000001,-0.17924335291277887,-0.26569496379690605
4,600548.SH,0.03603940309438545,0.0377964578514748,-0.004344198461538462,-0.0014680373076923015,-0.05213038153846154,-0.017616447692307618,-0.008688396923076923,-0.002936074615384603,0.8974358974358975,0.02564102564102564,1038.5307692307692,5763.477692307692,6802.008461538462,0.0936768877688446,-0.07961402025764419
5,601398.SH,-0.12205847471829258,-0.023021309442749334,-0.02423069055555556,-0.00769788111111112,-0.2907682866666667,-0.09237457333333343,-0.04846138111111112,-0.01539576222222224,0.9444444444444444,0.0,1039.4722222222222,6174.578333333334,7214.050555555556,-0.5175275435859433,-0.6023248133044887
6,601939.SH,0.24821228507955045,0.04643258912569819,0.027872661923076927,0.0050026019230769115,0.33447194307692313,0.060031223076922935,0.055745323846153855,0.010005203846153823,0.9230769230769231,0.0,1212.6899999999998,6059.834615384616,7272.524615384616,1.162563068437319,0.8345385090412532
7,600808.SH,-0.008952060480757869,0.19465353372673577,-0.009310020277777782,0.022204992777777773,-0.11172024333333339,0.2664599133333333,-0.018620040555555564,0.044409985555555545,1.0,0.0,930.4594444444444,6412.181666666667,7342.641111111112,-0.021141328755585442,-0.16022944743948198
8,600029.SH,-0.02030636816627463,0.0013023051424565003,-0.008574761250000002,-0.010512507499999997,-0.10289713500000003,-0.12615008999999996,-0.017149522500000004,-0.021025014999999994,0.9,0.0,1183.6325000000002,5994.234000000001,7177.866499999999,-0.05248910845191109,-0.12398946927986762
9,601288.SH,0.09415229015788137,0.0861587559508803,0.010609283461538464,0.012008575769230768,0.12731140153846157,0.1441029092307692,0.02121856692307693,0.024017151538461536,0.9230769230769231,0.15384615384615385,1060.5546153846153,5671.196923076923,6731.751538461539,0.4948878703253472,0.37568903348351096
10,600026.SH,-0.014307793153256544,0.049185946322530975,-0.007415807258064516,0.0054769051612903194,-0.08898968709677418,0.06572286193548384,-0.014831614516129032,0.010953810322580639,0.8709677419354839,0.12903225806451613,923.6380645161292,5129.394193548388,6053.032258064516,-0.06815193582713559,-0.22943624175764613
11,600028.SH,-0.01184689534709481,0.052907063408811274,-0.00921142206896552,0.0006405315517241444,-0.11053706482758624,0.007686378620689733,-0.01842284413793104,0.0012810631034482888,0.896551724137931,0.034482758620689655,999.8658620689654,6405.749655172413,7405.615517241379,-0.03195334087535439,-0.1597151882873045
12,600377.SH,0.08384418298747384,0.17469999512927595,0.00610939015151515,0.01927344424242424,0.0733126818181818,0.2312813309090909,0.0122187803030303,0.03854688848484848,1.1515151515151516,0.21212121212121213,1022.0790909090907,7696.147272727272,8718.226363636362,0.1601010210993628,0.11561007531796762
13,600115.SH,0.19424459230982283,0.12227867737321405,0.00865409064516129,0.0041109158064516135,0.10384908774193549,0.04933098967741936,0.01730818129032258,0.008221831612903227,0.9032258064516129,0.0,1198.9864516129032,4213.765483870968,5412.751935483871,0.2918416401494186,0.11487841664773162
14,600036.SH,0.0006236962255727988,0.0477110492077121,-0.006515352777777778,0.0031658691666666596,-0.07818423333333334,0.037990429999999915,-0.013030705555555556,0.006331738333333319,0.9722222222222222,0.027777777777777776,1081.0894444444446,5269.121666666668,6350.211111111111,0.0018096529511821451,-0.16015704294684063
15,601991.SH,0.017944673108248498,0.025316596145731625,-0.0031361770370370383,-0.0004112629629629616,-0.03763412444444446,-0.004935155555555539,-0.006272354074074077,-0.0008225259259259232,0.8518518518518519,0.0,1029.7418518518518,5767.662962962964,6797.404814814815,0.06242430313906241,-0.07342239476165226
16,600688.SH,0.17975730134887705,-0.0031700177071146527,0.01698206076923077,-0.012745291923076931,0.20378472923076923,-0.15294350307692317,0.03396412153846154,-0.025490583846153863,1.0,0.0,1180.1846153846154,6543.329615384615,7723.514230769231,0.43770961706035644,0.23345599767190592
17,601328.SH,-0.03281059208033343,0.055622415650460146,-0.008655357368421053,0.00777901552631579,-0.10386428842105264,0.09334818631578948,-0.017310714736842106,0.01555803105263158,1.0,0.0,930.581052631579,6424.648947368421,7355.23,-0.21673781799039363,-0.37406528608301237
18,600027.SH,-0.04040624238641085,0.013532551752471082,-0.01413982375,-0.0023009731250000012,-0.169677885,-0.027611677500000015,-0.0282796475,-0.0046019462500000025,1.0,0.0,1168.22875,4576.6900000000005,5744.91875,-0.14831303171865332,-0.32141535523470904
