,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04730737649501133,0.008347879532596776,0.030475834583333337,0.005378352166666667,0.36571001500000005,0.064540226,0.2438066766666667,0.043026817333333335,3.8,2.8666666666666667,2754.2013333333334,17836.31266666667,20590.514000000003,1.1188485363268,1.0936107079888369
1,002490.SZ,-0.0005575374361214612,-0.00031027911976053276,-0.00042224410714285693,-0.0002749134523809523,-0.005066929285714283,-0.003298961428571428,-0.0033779528571428554,-0.0021993076190476185,1.9523809523809523,1.0476190476190477,1779.3695238095236,7314.716666666666,9094.086190476191,-0.02186813436183059,-0.024944519182228623
2,002672.SZ,0.02945591371159602,0.024163079160161444,0.01939004375,0.0158816721875,0.23268052499999997,0.19058006625,0.15512035,0.1270533775,5.375,4.75,4162.8462500000005,23499.02375,27661.870000000003,0.7010823388731536,0.7032199138617917
3,002594.SZ,0.0017943846368609188,0.009412831361954836,0.0011314491911764706,0.006210479558823531,0.013577390294117647,0.07452575470588238,0.009051593529411765,0.04968383647058825,1.8235294117647058,0.8235294117647058,1005.4964705882352,10742.32411764706,11747.820588235294,0.07761652166924782,0.07377322638481677
4,000063.SZ,0.0556229831115983,0.012217936974213903,0.03604718171875,0.007700246640624997,0.432566180625,0.09240295968749995,0.28837745375,0.06160197312499997,3.75,2.8125,3273.384375,18882.12875,22155.513125,0.8430120124727889,0.8355164454571951
5,000776.SZ,-0.009640608517445868,-0.009586881417460823,-0.006454080480769231,-0.006434674711538462,-0.07744896576923077,-0.07721609653846155,-0.05163264384615385,-0.0514773976923077,1.4615384615384615,0.5384615384615384,1392.7246153846152,5213.964615384616,6606.689230769231,-0.5422493682417886,-0.5407808664718259
6,000039.SZ,-0.0002547176737901872,-0.004266295130022059,-0.00020443089285714292,-0.0028531046428571395,-0.002453170714285715,-0.03423725571428567,-0.0016354471428571434,-0.022824837142857116,1.380952380952381,0.5714285714285714,1725.617142857143,4693.055714285715,6418.6728571428575,-0.03177526675485159,-0.03810951682330702
7,000756.SZ,0.0012580881248892006,-0.005121749751539981,0.0007930564583333329,-0.0035583047222222247,0.009516677499999994,-0.0426996566666667,0.006344451666666663,-0.028466437777777798,1.6666666666666667,0.7222222222222222,1409.1611111111113,9834.25111111111,11243.412222222223,0.03453996045836252,0.03254425660362901
8,000002.SZ,0.0036472845979884723,-0.0009804296624802275,0.002411742583333333,-0.0006611644166666693,0.028940911,-0.007933973000000032,0.019293940666666665,-0.005289315333333354,2.8666666666666667,1.9333333333333333,2461.6780000000003,9336.297333333334,11797.975333333336,0.42951457245060026,0.42695103797713896
9,000157.SZ,0.0020024123318098017,0.0022156286890948154,0.0013107178645833332,0.0014123373958333317,0.015728614374999998,0.01694804874999998,0.010485742916666665,0.011298699166666653,1.9583333333333333,1.2916666666666667,2077.9754166666667,7797.712083333335,9875.6875,0.0814579848385405,0.0800183502287412
