,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0007143785055577843,-0.00791807584344922,-0.0006039813970588224,-0.005436695073529408,-0.007247776764705869,-0.06524034088235289,-0.004831851176470579,-0.04349356058823527,1.7058823529411764,0.8235294117647058,1750.9899999999998,7009.3741176470585,8760.36411764706,-0.01868480009126361,-0.023839307344940844
1,002490.SZ,0.002662889928090606,-0.0006656510654367675,0.001690106499999999,-0.0005739222499999976,0.020281277999999986,-0.0068870669999999716,0.013520851999999991,-0.004591377999999981,1.2,0.2,1635.154,5768.27,7403.423999999999,0.06902600680924408,0.06613615284681683
2,002672.SZ,0.027592326596065198,0.06225164086254775,0.017978913125,0.040871159375,0.2157469575,0.49045391250000003,0.143831305,0.326969275,3.0,2.0,1841.945,10445.654999999999,12287.6,0.4303144859507404,0.42907791348019586
3,002594.SZ,0.02507143563141348,0.03535850653009627,0.016483460156249997,0.02290272953125,0.19780152187499997,0.274832754375,0.13186768124999998,0.18322183625,1.625,0.625,1474.26125,10468.00625,11942.2675,0.32872298862064253,0.32963142052270833
4,000063.SZ,0.005955038497775522,0.010100539243605388,0.0039033752500000005,0.006665009250000002,0.046840503000000006,0.07998011100000002,0.031227002000000004,0.053320074000000016,3.2,2.2,2987.9239999999995,14820.836000000001,17808.760000000002,0.23240294393448702,0.2295508162417111
5,000039.SZ,-0.013996963466975598,-0.01515364364701266,-0.009392793125,-0.010156866875,-0.1127135175,-0.1218824025,-0.075142345,-0.081254935,2.0,1.0,1170.0700000000002,4201.24,5371.31,-0.6216087936451641,-0.6225158616521229
6,000756.SZ,0.01135309452526101,0.002248204620750427,0.007502758333333335,0.0014217577083333374,0.09003310000000002,0.017061092500000048,0.06002206666666668,0.011374061666666699,1.1666666666666667,0.16666666666666666,1297.8100000000002,4827.034999999999,6124.845,0.3912517227886599,0.3904993699571314
7,000157.SZ,-0.002776907651476046,0.006437841593818961,-0.001954477999999999,0.004199011875000001,-0.02345373599999999,0.05038814250000001,-0.015635823999999993,0.03359209500000001,2.0,1.1,1871.096,5860.05,7731.145999999999,-0.09257467587143137,-0.09832976705989971
8,002202.SZ,0.0036640813838200504,-0.005877900711229078,0.002367771875,-0.003974863874999995,0.028413262499999998,-0.047698366499999936,0.018942175,-0.03179891099999996,1.3,0.3,1352.273,3770.381,5122.654,0.1600617623629477,0.15529381212559332
9,000898.SZ,-0.006341992650052471,-0.0030017651611876713,-0.004287578083333332,-0.0020476471666666623,-0.05145093699999998,-0.024571765999999946,-0.034300624666666654,-0.0163811773333333,1.7333333333333334,0.8,1054.0353333333333,10018.552666666665,11072.588,-0.29970181014895675,-0.30649742427981
10,000488.SZ,0.0021092343026710334,0.0017137053140204985,0.001345329305555555,0.0011330444444444462,0.01614395166666666,0.013596533333333355,0.01076263444444444,0.00906435555555557,2.6666666666666665,1.7777777777777777,2242.4544444444446,10757.705555555556,13000.16,0.21893704279094567,0.2099845120678297
11,000513.SZ,0.02554878139938388,0.05057619891433962,0.016960796875,0.03343945062499999,0.20352956249999998,0.4012734074999999,0.135686375,0.26751560499999993,3.0,2.0,2582.13,18720.660000000003,21302.79,84.08380357888976,85.11815247328613
12,000338.SZ,-0.006132174436969062,-0.001855249002582826,-0.004122130125,-0.001322607374999996,-0.0494655615,-0.015871288499999952,-0.032977041,-0.010580858999999969,2.0,1.0,1627.274,10091.911,11719.185000000001,-0.20886209292500138,-0.21141797301097484
13,002703.SZ,-0.0032584871878577892,-0.018812465980320298,-0.0024592759375,-0.012963664062499998,-0.02951131125,-0.15556396874999998,-0.0196742075,-0.10370931249999998,1.5,0.75,1474.5125,7369.505000000001,8844.0175,-0.048675395899004235,-0.05479864488777148
