,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.02355005590884457,0.02820587454694408,0.015493781171875,0.01860762421875,0.1859253740625,0.223291490625,0.123950249375,0.14886099375,8.6875,7.75,1843.445,18790.254375,20633.699375,0.7106555325328433,0.7108832752924791
1,601828.SH,-0.003833922785288502,0.0008877275199927759,-0.00257049125,0.0005868877499999988,-0.030845895,0.0070426529999999855,-0.02056393,0.00469510199999999,6.8,5.8,1272.5900000000001,13752.416000000001,15025.006,-0.5510436429251048,-0.5539994320984134
2,600958.SH,0.012513238674545672,0.002064658300210252,0.008146401034482758,0.0013565741379310348,0.0977568124137931,0.016278889655172418,0.06517120827586206,0.010852593103448278,5.724137931034483,4.827586206896552,1216.5475862068965,11920.74103448276,13137.288620689656,0.9263044344669501,0.9074989249551619
3,601811.SH,0.004061125654004339,0.001698642873493674,0.0026231094886363633,0.0011120067613636351,0.031477313863636364,0.013344081136363622,0.020984875909090907,0.008896054090909081,2.6818181818181817,1.9090909090909092,586.3777272727272,6456.466363636364,7042.844090909091,0.2927912598793933,0.2851923897148076
4,601881.SH,0.007824703678102502,-0.0025082750507975926,0.005031275364583334,-0.0016768157291666625,0.06037530437500001,-0.02012178874999995,0.04025020291666667,-0.0134145258333333,5.125,4.291666666666667,1044.43,10703.9375,11748.3675,1.2879274426171,1.242462703846586
5,601868.SH,-0.0005332457219313635,1.331250030212061e-07,-0.00035552875,8.874999999996082e-08,-0.004266345,1.0649999999995299e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.0011301170681931219,-0.001612150948704825,0.0007356047297297298,-0.0010766798648648628,0.008827256756756758,-0.012920158378378354,0.005884837837837839,-0.008613438918918902,4.756756756756757,3.8378378378378377,970.7029729729733,9291.432162162162,10262.135135135137,0.291592731036639,0.2847971443521336
7,600999.SH,-0.0049565881385743174,-0.003473977763737873,-0.00333086375,-0.00232025227272727,-0.039970365,-0.027843027272727243,-0.02664691,-0.01856201818181816,2.1818181818181817,1.2727272727272727,527.829090909091,4725.009999999999,5252.83909090909,-0.9233763205406129,-0.9296949828878791
8,600600.SH,0.016751388350774617,0.004772175939668395,0.011038945234375002,0.0031519399999999993,0.13246734281250003,0.037823279999999994,0.08831156187500001,0.025215519999999995,4.75,3.8125,947.6243750000001,10911.568749999999,11859.193125,1.0322711758593226,1.0258588647412161
9,600585.SH,0.017506048450078956,0.0034129236120872056,0.0114795796875,0.002258576406249999,0.13775495625,0.027102916874999987,0.0918366375,0.01806861124999999,6.1875,5.3125,1338.2687500000002,14030.5725,15368.841249999998,1.4296212196464209,1.4124196218762575
10,600362.SH,0.00594746102308732,0.0005456651632693432,0.0038841926875000004,0.0003610208124999992,0.04661031225000001,0.00433224974999999,0.031073541500000003,0.0028881664999999934,3.25,2.4,703.7079999999999,6875.9565,7579.664500000001,1.1687265270278542,1.1464830393433982
11,600012.SH,0.017877592957438033,0.004949144979969937,0.011712495833333334,0.0032715,0.14054995,0.039258,0.09369996666666668,0.026172,5.666666666666667,4.666666666666667,1128.5516666666665,11992.841666666667,13121.393333333333,1.0772308201896934,1.0622687774615418
12,600548.SH,0.0034241850976004834,-0.001221417414657977,0.0022692947321428575,-0.0008204457142857116,0.02723153678571429,-0.009845348571428538,0.01815435785714286,-0.006563565714285693,2.4285714285714284,1.5714285714285714,528.4285714285714,5789.700000000002,6318.128571428572,0.44789493407630654,0.4461351908197716
13,601788.SH,-0.013269914674044848,0.00109642885292054,-0.008911116818181818,0.0007242055681818192,-0.10693340181818181,0.00869046681818183,-0.07128893454545454,0.005793644545454554,5.090909090909091,4.136363636363637,963.5340909090909,9992.087727272727,10955.621818181819,-1.6790737943571619,-1.6920644676713767
14,601688.SH,0.006519177286969571,-0.0014568631348616462,0.004309315729166667,-0.0009826637499999991,0.05171178875000001,-0.01179196499999999,0.03447452583333334,-0.007861309999999993,5.861111111111111,4.944444444444445,1154.2352777777776,11892.299722222222,13046.535,0.6412908096392257,0.6355444146376574
15,601398.SH,0.0033663817410633868,-0.001183914968970872,0.002233883839285714,-0.0007912174107142856,0.026806606071428568,-0.009494608928571426,0.017871070714285713,-0.006329739285714285,4.535714285714286,3.642857142857143,921.5953571428571,8837.327857142856,9758.923214285713,0.8249787115583378,0.8211731860043939
16,601939.SH,0.004661086199367518,0.00023509019610220191,0.003070410787037036,0.00014981425925925885,0.03684492944444444,0.001797771111111106,0.02456328629629629,0.0011985140740740708,4.407407407407407,3.5555555555555554,938.5896296296296,9370.975555555555,10309.565185185185,0.5783461605477233,0.5727836562939234
17,600808.SH,-0.00683491491737225,-0.002833018256018782,-0.004573075131578948,-0.0018924384210526298,-0.05487690157894737,-0.022709261052631557,-0.03658460105263158,-0.015139507368421038,2.6842105263157894,1.894736842105263,586.2905263157895,5565.444736842106,6151.735263157894,-1.3120325273081337,-1.3156632690773058
18,600029.SH,0.01894519280367082,0.002330042580300987,0.012481176615853656,0.0015380905487804887,0.14977411939024388,0.018457086585365864,0.09984941292682925,0.01230472439024391,5.0,4.121951219512195,1150.6951219512196,9789.099512195122,10939.794634146341,1.6239033447746014,1.607640594690849
19,600547.SH,-8.127933049552338e-05,-0.004057527275367942,-7.598406250000026e-05,-0.00270965765625,-0.0009118087500000031,-0.032515891875,-0.0006078725000000021,-0.02167726125,4.375,3.5,880.62125,8553.02375,9433.645,-0.015165325294131907,-0.02123998357941673
20,601288.SH,0.002938201234345353,-0.0015306341771424339,0.0019448370394736843,-0.0010228884210526294,0.023338044473684212,-0.012274661052631553,0.015558696315789475,-0.008183107368421035,4.0,3.0526315789473686,908.22,7516.345789473685,8424.565789473685,0.6411560776387346,0.6373399909453846
21,600026.SH,0.0068750450871978945,0.004695356631923199,0.0045036483203125,0.0031138461328124967,0.05404377984375,0.03736615359374996,0.0360291865625,0.024910769062499973,5.8125,4.96875,1115.9478125,11732.704062499999,12848.651875,0.600412039105771,0.5921321451630067
