,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0210204918421017,-0.0004685601246833408,0.012151402380952383,-0.0002800184761904764,0.14581682857142858,-0.003360221714285717,0.08505981666666668,-0.001960129333333335,0.8666666666666667,0.06666666666666667,290.7273333333333,2544.924,2835.6513333333337,2.7434071840413408,2.7178782002128203
1,002490.SZ,-0.02004629327997232,-0.003613430683294848,-0.011884442662337664,-0.0021116545454545436,-0.14261331194805196,-0.025339854545454524,-0.08319109863636365,-0.014781581818181806,0.8636363636363636,0.0,349.3913636363637,1814.6245454545453,2164.0159090909087,-4.586344600750926,-4.651465407686594
2,002672.SZ,0.00300003321356771,-0.0017324604681323908,0.0016965452857142858,-0.0010179204285714273,0.020358543428571428,-0.012215045142857128,0.011875817,-0.007125442999999991,0.6,0.0,322.17600000000004,2399.3669999999997,2721.5429999999997,0.3758936026102525,0.3648517339654789
3,002594.SZ,-0.00662931297707458,0.0003163129700710026,-0.004005046428571428,0.00017376722222222388,-0.04806055714285714,0.0020852066666666863,-0.028035325,0.001216370555555567,0.7222222222222222,0.0,118.8933333333333,3358.4705555555556,3477.3638888888886,-0.6798878848609555,-0.7091577627978708
4,000063.SZ,0.04062555932091785,0.001416376075855313,0.02313872023809524,0.0007756355555555566,0.2776646428571429,0.00930762666666668,0.16197104166666668,0.005429448888888896,1.0,0.05555555555555555,336.99111111111114,3796.6666666666665,4133.6577777777775,1.9155190865983984,1.8907115009558806
5,000776.SZ,0.0019161104340201117,-0.00394618875309981,0.001017923412698413,-0.0023079132539682483,0.012215080952380955,-0.02769495904761898,0.007125463888888892,-0.01615539277777774,0.7222222222222222,0.0,342.3133333333333,1688.5283333333332,2030.8416666666662,0.32316866629116414,0.29331053863757944
6,000039.SZ,0.012306918514774931,0.005042034187870789,0.007053640773809524,0.002904922440476193,0.0846436892857143,0.03485906928571432,0.04937548541666667,0.02033445708333335,0.7916666666666666,0.0,353.38875,1399.70875,1753.0974999999999,0.7197232929747801,0.7145427844360456
7,000756.SZ,0.012544025698278685,-0.0012769593219151597,0.007008136541353384,-0.0007905644360902263,0.0840976384962406,-0.009486773233082717,0.04905695578947369,-0.0055339510526315845,0.8947368421052632,0.0,215.80578947368417,3152.9963157894736,3368.802105263158,0.6306160591311855,0.6046248642283807
8,000002.SZ,0.005875063177660054,-9.17043917201135e-05,0.003410925966386554,-5.397000000000753e-05,0.04093111159663865,-0.0006476400000000903,0.02387648176470588,-0.0003777900000000527,0.7058823529411765,0.0,367.78294117647056,398.76294117647063,766.5458823529412,2.888873639770094,2.8707547450723396
9,000157.SZ,0.0028824428672526194,-0.0017650643100488228,0.0016110609142857147,-0.0010384957714285735,0.019332730971428576,-0.012461949257142883,0.011277426400000004,-0.007269470400000014,0.6,0.04,380.41,1371.668,1752.078,0.337120388420419,0.323686112523342
