,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003102479181327167,0.002106818880186545,0.0016318500892857142,0.001182736696428573,0.019582201071428572,0.014192840357142876,0.011422950624999999,0.008279156875000011,0.8125,0.0,322.95875,1790.5368749999998,2113.495625,0.15227842415056841,0.13933481091092262
1,002490.SZ,0.024040969966742338,0.03627581625047843,0.013754092142857142,0.020813377261904763,0.16504910571428572,0.24976052714285715,0.096278645,0.14569364083333333,0.8333333333333334,0.0,347.1616666666667,2484.236666666667,2831.398333333333,0.5660778208683509,0.5645108758625694
2,002672.SZ,-0.011153813236357512,-0.005286553732405696,-0.006794118857142857,-0.00310042428571428,-0.08152942628571427,-0.03720509142857136,-0.047558831999999995,-0.02170296999999996,0.8,0.0,328.80000000000007,2441.16,2769.96,-0.9607892937099003,-1.0012336976074687
3,002594.SZ,0.03740027929850948,0.007070760154148697,0.021243606507936507,0.004084819999999996,0.25492327809523807,0.04901783999999995,0.14870524555555556,0.02859373999999997,0.8888888888888888,0.0,306.20000000000005,2921.81,3228.01,2.100559939513601,2.055978334683367
4,000063.SZ,-0.005020559929557756,-0.00413239237543238,-0.0029678331746031744,-0.002414863174603172,-0.03561399809523809,-0.028978358095238063,-0.02077483222222222,-0.016904042222222204,0.7777777777777778,0.0,310.9566666666667,2345.2933333333335,2656.25,-1.1114903712167294,-1.1233849351730174
5,000039.SZ,0.00230932727746469,-0.00012458142130467031,0.001339108095238095,-7.267666666667142e-05,0.01606929714285714,-0.000872120000000057,0.009373756666666665,-0.0005087366666666999,0.6666666666666666,0.0,364.53666666666663,238.55666666666664,603.0933333333332,13.753058761329228,13.670951011335163
6,000756.SZ,0.008416984411932251,-0.002831293786722771,0.004830684081632654,-0.001654806122448975,0.057968208979591845,-0.0198576734693877,0.033814788571428576,-0.011583642857142825,0.5714285714285714,0.0,314.4171428571429,1475.077142857143,1789.4942857142858,1.8209586530855413,1.7866249189298833
7,000002.SZ,0.021977113872948612,0.014349306235210765,0.01272872,0.008298293333333328,0.15274464000000001,0.09957951999999994,0.08910104,0.0580880533333333,0.6666666666666666,0.0,364.3233333333333,1378.2566666666664,1742.5799999999997,0.8977202989711057,0.8991961134113733
8,000157.SZ,0.01882079074594668,-0.0037456747646332274,0.010872426623376622,-0.0021984561038961015,0.13046911948051948,-0.026381473246753218,0.07610698636363636,-0.01538919272727271,1.0909090909090908,0.09090909090909091,396.41090909090906,2866.564545454545,3262.975454545455,1.8228753582121648,1.8070513422371262
9,002202.SZ,0.01775553043064341,0.013776162128931135,0.010217115857142857,0.007915838285714284,0.1226053902857143,0.0949900594285714,0.071519811,0.05541086799999999,0.9,0.0,356.509,1193.026,1549.535,0.5836561076025784,0.5841107708059169
10,000898.SZ,-0.004536029020245643,-0.004736947602515418,-0.0026859744761904766,-0.002767949142857139,-0.03223169371428572,-0.03321538971428567,-0.018801821333333336,-0.019375643999999973,0.8,0.0,192.90933333333334,3052.192,3245.101333333333,-1.0851939230683585,-1.099030299994261
11,000488.SZ,-0.0030042565206458123,-0.0025056324031710116,-0.0018021700000000005,-0.001463183246753244,-0.021626040000000006,-0.017558198961038926,-0.012615190000000004,-0.010242282727272707,0.7272727272727273,0.0,301.21454545454543,2029.401818181818,2330.616363636363,-1.1181467119758188,-1.1486010799759128
12,000338.SZ,-0.03132094669391069,-0.0020606987453699846,-0.018408470000000003,-0.0012125888888888828,-0.22090164000000004,-0.014551066666666593,-0.12885929000000002,-0.008488122222222179,1.0,0.0,270.1544444444445,2819.1522222222225,3089.306666666667,-3.246788095449348,-3.2805990767679583
13,002703.SZ,0.0004681731882502887,-0.003462788160007272,0.00018841775510204068,-0.0020302922448979595,0.0022610130612244882,-0.024363506938775516,0.0013189242857142847,-0.014212045714285717,0.14285714285714285,0.0,277.8885714285714,1116.5885714285712,1394.4771428571428,0.05106283992287693,0.03505010162775668
