,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.018771434682762177,0.009812225302352437,0.007026480262295081,0.003914161770491803,0.08431776314754097,0.04696994124590164,0.03513240131147541,0.019570808852459015,1.0,0.06557377049180328,325.12049180327864,2674.7537704918036,2999.8742622950817,0.4999078362528327,0.4567701369934584
1,600585.SH,0.03393086690889501,0.015102992493835768,0.01324364623255814,0.0060876824186046515,0.1589237547906977,0.07305218902325582,0.0662182311627907,0.030438412093023257,1.0232558139534884,0.023255813953488372,321.15930232558145,2828.8374418604653,3149.9967441860467,0.8573222541854542,0.8198139303279913
2,600362.SH,-0.01163832955530379,-0.00911484208732417,-0.005069087454545455,-0.003846360727272727,-0.06082904945454546,-0.046156328727272725,-0.025345437272727277,-0.019231803636363634,0.8181818181818182,0.0,298.9745454545454,2120.531818181818,2419.5063636363634,-0.634659088091901,-0.6535029804529986
3,600012.SH,0.0016354924213341276,0.00828433611354806,-0.00017988676470588307,0.0033520389411764704,-0.002158641176470597,0.04022446729411765,-0.0008994338235294153,0.01676019470588235,0.9117647058823529,0.029411764705882353,244.12941176470588,2647.000882352941,2891.1302941176473,0.05788241130688896,-0.015490696591507204
4,600548.SH,-0.015586962616209352,-0.005551263017234206,-0.006975670971428571,-0.0023978598857142814,-0.08370805165714285,-0.028774318628571376,-0.03487835485714286,-0.011989299428571408,0.8571428571428571,0.02857142857142857,272.37371428571424,2684.4528571428577,2956.8265714285717,-0.5875809545274695,-0.6406988462416157
5,601398.SH,0.0010062972316197821,-0.009690049210357807,-7.610499999999819e-06,-0.004058099249999995,-9.132599999999783e-05,-0.04869719099999993,-3.8052499999999094e-05,-0.020290496249999974,1.0,0.125,305.50375,3049.249375,3354.7531249999997,0.11334910123610842,-0.002047020169555881
6,601939.SH,0.019880752792472367,-0.0033149042805985006,0.007499044923076924,-0.0014478733846153829,0.08998853907692309,-0.017374480615384595,0.03749522461538462,-0.007239366923076914,0.9230769230769231,0.0,287.14230769230767,2568.987692307692,2856.1300000000006,0.8155193379732989,0.7473471229921981
7,600808.SH,-0.015676876503636784,0.005177408063612998,-0.007157251249999999,0.00200925375,-0.08588701499999998,0.024111044999999998,-0.035786256249999995,0.01004626875,0.9375,0.0,253.296875,2870.82125,3124.118125,-0.43329233277645096,-0.48196243170970043
8,600029.SH,-0.015417974744063185,0.01805728200951023,-0.0070068194545454526,0.007204063272727273,-0.08408183345454542,0.08644875927272727,-0.035034097272727265,0.03602031636363637,1.0,0.0,280.28,2759.495454545455,3039.7754545454545,-0.2986130136451662,-0.3328463336575639
9,601288.SH,-0.012875753342743268,-0.0013897725145216172,-0.005648975124999999,-0.000641226874999999,-0.06778770149999999,-0.007694722499999987,-0.028244875624999995,-0.003206134374999995,1.0625,0.1875,314.630625,2952.960625,3267.5912500000004,-0.5485090577182136,-0.5822166668547304
10,600026.SH,-0.030342783120104286,-0.008617689251965863,-0.01321200075862069,-0.003683103793103444,-0.1585440091034483,-0.04419724551724133,-0.06606000379310345,-0.01841551896551722,1.0344827586206897,0.06896551724137931,264.64724137931034,2978.421034482758,3243.0682758620687,-1.1486639442084476,-1.1917418878710022
11,600028.SH,-0.009147641294517053,-0.006765405693652239,-0.004047516833333333,-0.0028486416666666636,-0.04857020199999999,-0.03418369999999996,-0.020237584166666666,-0.014243208333333318,0.6666666666666666,0.0,290.5375,2103.296666666667,2393.834166666667,-0.6236453840087953,-0.6609522768372402
12,600377.SH,-0.008234108222520393,-0.002806520681555672,-0.0036393705000000004,-0.001207219999999999,-0.043672446000000004,-0.014486639999999988,-0.018196852500000003,-0.006036099999999996,0.8571428571428571,0.10714285714285714,279.4889285714286,2931.9799999999996,3211.468928571429,-0.4619238410278447,-0.4930322539224036
13,600115.SH,-0.013700960251364464,-0.011441593209801598,-0.006454276100000001,-0.0049338619999999955,-0.07745131320000001,-0.059206343999999946,-0.0322713805,-0.02466930999999998,0.9,0.05,300.9655,2429.8495,2730.815,-0.37645358887812325,-0.43080064809496965
14,600036.SH,0.015462914687688725,0.009442416233351101,0.005832226,0.003800523333333331,0.069986712,0.04560627999999997,0.02916113,0.019002616666666656,1.0,0.0,306.00714285714287,2823.322857142857,3129.3300000000004,0.4632625168804178,0.4292066596958762
