,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0052429691283110294,0.0007437352956410228,0.004798589090909091,0.0006810349407114608,0.057583069090909086,0.008172419288537531,0.05278448,0.007491384347826069,3.391304347826087,2.4782608695652173,731.5752173913044,6710.55,7442.1252173913035,1.1949862051015296,1.1934816416733585
1,002490.SZ,-0.0014463387307846742,0.0005591269237366497,-0.0013283325000000002,0.0005107002840909094,-0.01593999,0.006128403409090913,-0.014611657500000002,0.005617703125000004,3.6875,2.6875,822.2418750000002,6988.043125,7810.285,-0.20251752704558232,-0.20296969296627662
2,002672.SZ,-0.003916845666938869,0.0017502965036571227,-0.003592188606060606,0.0016027760606060612,-0.04310626327272727,0.019233312727272734,-0.03951407466666666,0.017630536666666672,4.0,3.1333333333333333,948.8753333333333,8805.993333333334,9754.868666666667,-0.5934932538696017,-0.5940576406124026
3,002594.SZ,0.0019650432782753733,0.0007336950391749752,0.0017857563636363629,0.0006720615810276665,0.021429076363636355,0.008064738972331998,0.019643319999999992,0.007392677391304331,2.5652173913043477,1.7826086956521738,518.5617391304348,7036.480869565217,7555.042608695652,0.5460901906878913,0.5415503051657418
4,000063.SZ,0.0086147664159905,-0.00015936467041199233,0.007855707326203207,-0.00014994721925133792,0.09426848791443848,-0.001799366631016055,0.08641278058823527,-0.001649419411764717,4.352941176470588,3.4705882352941178,1031.2376470588235,9040.65,10071.887647058824,0.828257378448096,0.8246089428866549
5,000776.SZ,0.005373379012329902,-0.0018405467399269144,0.004917660101010101,-0.0016879931313131295,0.05901192121212122,-0.020255917575757554,0.05409426111111112,-0.018567924444444425,4.333333333333333,3.4444444444444446,925.1377777777777,8912.716666666667,9837.854444444443,1.1878361605714225,1.1858046062516319
6,000039.SZ,0.003080847361062561,-0.001056751699647963,0.0028129600826446283,-0.0009700014462809909,0.03375552099173554,-0.01164001735537189,0.03094256090909091,-0.0106700159090909,3.227272727272727,2.3181818181818183,760.1704545454545,6143.079545454545,6903.25,0.5224463502129848,0.5203164038606727
7,000756.SZ,0.0037678016200665253,0.0033391217152026506,0.0034461217676767675,0.0030588722222222213,0.04135346121212121,0.03670646666666666,0.037907339444444445,0.033647594444444436,4.833333333333333,4.0,878.821111111111,9195.694444444443,10074.515555555556,0.570323075554639,0.5694078557810476
8,000002.SZ,0.002153687395011699,0.0029090139170771297,0.0019688310774410773,0.002664958855218852,0.02362597292929293,0.031979506262626224,0.02165714185185185,0.029314547407407375,6.0,5.148148148148148,1382.744074074074,10982.536296296295,12365.28037037037,0.3591329401506584,0.3583724946516827
9,000157.SZ,0.003568448949206086,0.0011866558802888043,0.0032666556363636357,0.0010868565454545446,0.03919986763636363,0.013042278545454535,0.03593321199999999,0.01195542199999999,5.6,4.7,1212.2806666666663,10210.033999999998,11422.314666666669,0.7397149130077282,0.7388415861766062
10,002202.SZ,0.0006153028459846519,0.001685251667217264,0.000557684457478006,0.0015434422287390027,0.006692213489736072,0.018521306744868033,0.0061345290322580666,0.01697786451612903,4.096774193548387,3.193548387096774,946.2283870967741,7599.752903225805,8545.98129032258,0.10507998747039661,0.10392855246338195
11,002460.SZ,0.002310053048108821,-0.000518754080755587,0.0020996029220779217,-0.0004770091558441551,0.02519523506493506,-0.005724109870129861,0.02309563214285714,-0.005247100714285706,4.785714285714286,3.9285714285714284,969.0900000000001,8519.297142857144,9488.387142857144,0.35821574196150185,0.3552051917613622
12,002399.SZ,-0.008259842977210247,-0.0046403547704932935,-0.007575646363636365,-0.004254894659090909,-0.09090775636363638,-0.05105873590909091,-0.08333211000000001,-0.04680384125,3.75,2.875,744.6700000000001,7499.4974999999995,8244.1675,-2.356458538663151,-2.3570827536013685
13,000898.SZ,0.004265802143076512,0.0005459926878864969,0.0039053159307359305,0.0005000698268398264,0.046863791168831166,0.006000837922077918,0.042958475238095234,0.005500768095238091,2.9047619047619047,2.0,684.5709523809523,6189.755238095238,6874.326190476191,1.2664657823537755,1.265030977332553
14,000488.SZ,-0.0013863327302061708,-0.00332108547147032,-0.0012738165454545456,-0.003045137333333332,-0.015285798545454546,-0.03654164799999998,-0.014011982000000001,-0.03349651066666665,2.6666666666666665,1.7333333333333334,565.8373333333333,5723.824666666666,6289.661999999999,-0.42100320537790914,-0.42197605576763514
15,000513.SZ,0.0047310386482949185,0.0033704907501772674,0.004323442190082645,0.0030858199586776855,0.051881306280991746,0.037029839504132224,0.0475578640909091,0.03394401954545454,4.590909090909091,3.727272727272727,1064.1404545454545,9078.526363636365,10142.666818181819,0.4902455126815945,0.48920589874294856
16,300347.SZ,0.0006038179758847961,-0.002606686506809036,0.0005502584090909087,-0.002389827045454543,0.006603100909090904,-0.028677924545454515,0.0060528424999999955,-0.026288097499999975,2.25,1.25,565.3349999999999,5160.674999999999,5726.009999999999,0.31636667365616716,0.31444556416714015
17,000338.SZ,0.0003081637458479669,-0.0006248998888101348,0.0002764881060606062,-0.0005730004166666661,0.0033178572727272744,-0.006876004999999992,0.0030413691666666682,-0.006303004583333326,2.4166666666666665,1.5833333333333333,558.0508333333333,5528.199166666665,6086.25,0.14711808103323537,0.14399951513671982
18,002703.SZ,0.006757975880630669,0.0014635893320184556,0.00618772484848485,0.0013399386363636356,0.07425269818181819,0.016079263636363625,0.06806497333333335,0.01473932499999999,4.416666666666667,3.5833333333333335,880.2941666666666,7853.399166666667,8733.693333333333,0.9972837166362591,0.9964095619344925
19,000166.SZ,-0.00218888990814734,-0.0017805977992141342,-0.0020078852727272727,-0.0016324010909090888,-0.024094623272727274,-0.019588813090909065,-0.022086738,-0.017956411999999977,4.2,3.2,790.708,8372.615999999998,9163.324,-1.4995561779951454,-1.5002847670323827
20,002948.SZ,-0.0045136103260054496,0.001308416319076522,-0.004140398983957219,0.0011983430481283413,-0.04968478780748663,0.014380116577540096,-0.0455443888235294,0.013181773529411755,4.352941176470588,3.3529411764705883,706.584705882353,9059.820588235294,9766.405294117647,-0.8660419500712699,-0.8669361728736881
21,002936.SZ,-0.002920365357621982,-0.0009824189830393917,-0.0026780119318181817,-0.0009006260795454533,-0.03213614318181818,-0.01080751295454544,-0.02945813125,-0.009906886874999986,3.125,2.1875,680.51125,5975.2525000000005,6655.76375,-2.8191965378816284,-2.8199917493417432
22,300759.SZ,-0.002388264415835484,0.00028520660485496693,-0.002196270303030302,0.00026010836363636554,-0.026355243636363622,0.0031213003636363862,-0.024158973333333323,0.0028611920000000206,2.2666666666666666,1.4666666666666666,549.7513333333334,5206.492,5756.243333333333,-0.3903146362540957,-0.39179225310397386
23,300748.SZ,0.003964014071131505,-0.0009710097853791733,0.003627334545454545,-0.0008901909090909091,0.04352801454545454,-0.010682290909090909,0.039900679999999994,-0.0097921,1.0,0.0,368.155,1187.575,1555.73,2.190922519813806,2.186919691003651
24,003816.SZ,0.001324836539978229,-2.2942949380851865e-05,0.0012137159440559443,-2.1174825174825243e-05,0.014564591328671331,-0.0002540979020979029,0.013350875384615386,-0.00023292307692307767,2.5384615384615383,1.7692307692307692,570.7738461538462,5135.285384615384,5706.0592307692295,0.6559556706443943,0.6555950791366801
25,301039.SZ,0.0011509520509638271,0.0037692352322309386,0.0010477440909090916,0.003452332727272732,0.0125729290909091,0.04142799272727278,0.011525185000000007,0.03797566000000005,2.0,1.0,499.74,4562.43,5062.17,0.10564020848934763,0.10494253995646621
26,001289.SZ,-0.005582435751410375,0.0015646649249645428,-0.0051184254545454545,0.0014341827272727273,-0.061421105454545454,0.017210192727272727,-0.05630268,0.01577601,5.0,4.0,815.66,11154.94,11970.6,,
