,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008741897402471221,-0.003186651313181621,0.008004343272727272,-0.002922128,0.09605211927272726,-0.035065536,0.088047776,-0.032143408,2.1,1.2,591.6629999999999,3725.0880000000006,4316.751,2.026514975081959,2.0234026202039748
1,002490.SZ,-0.022534058539797064,-0.0022085116489015677,-0.020675774545454547,-0.0020246554545454544,-0.24810929454545455,-0.024295865454545453,-0.22743352,-0.02227121,5.0,4.0,1123.68,11623.76,12747.44,,
2,002594.SZ,-0.0074865791281013006,0.003499861922188735,-0.006869600227272728,0.0032013111363636336,-0.08243520272727274,0.0384157336363636,-0.07556560250000001,0.03521442249999997,7.0,6.0,1450.57,15173.8,16624.37,-0.49887634688043986,-0.49951056483721934
3,000063.SZ,-0.008358189782737974,-0.005525983024002978,-0.007666639772727273,-0.0050667281818181815,-0.09199967727272727,-0.06080073818181818,-0.0843330375,-0.055734009999999994,1.5,0.5,339.09000000000003,3963.69,4302.78,-5.178486260052574,-5.179361240726582
4,000039.SZ,-0.009066440365090264,-0.00048663964713135943,-0.008325338484848484,-0.00044949242424241817,-0.09990406181818182,-0.005393909090909018,-0.09157872333333332,-0.0049444166666666,3.0,2.0,726.4366666666666,7492.186666666667,8218.623333333333,-0.7842565941580852,-0.7857951055917198
5,000756.SZ,0.012273241171514876,0.003948796804038868,0.011234201590909092,0.003612300909090911,0.1348104190909091,0.043347610909090936,0.1235762175,0.039735310000000024,8.25,7.25,1752.1925,16214.115000000002,17966.3075,0.7908697136219159,0.7904466088628999
6,000157.SZ,-0.014281774360575275,-0.001515175791427112,-0.013109477215909092,-0.001391921534090908,-0.15731372659090911,-0.016703058409090896,-0.144204249375,-0.015311136874999989,6.3125,5.3125,1227.20375,10714.22125,11941.425,-1.58255343260175,-1.584408864352806
7,002202.SZ,0.007607156627807384,-0.009216495890095397,0.006965513181818182,-0.008454192272727267,0.08358615818181818,-0.1014503072727272,0.076620645,-0.09299611499999993,3.3333333333333335,2.5,785.285,7518.246666666666,8303.531666666666,0.8662262226874985,0.864480001737315
8,000898.SZ,0.0066809706369211595,-0.0022041585633754256,0.006109446666666667,-0.0020215773232323247,0.07331336000000001,-0.024258927878787896,0.06720391333333334,-0.02223735055555557,3.2222222222222223,2.2777777777777777,653.2233333333334,8257.983888888888,8911.207222222223,1.3300373746991523,1.3264890136317669
9,000488.SZ,0.013541251146136172,0.004585652414013541,0.012403115151515152,0.004202243939393936,0.14883738181818182,0.05042692727272724,0.13643426666666666,0.0462246833333333,10.833333333333334,9.833333333333334,2312.4316666666664,20146.116666666665,22458.54833333333,3.5184931273218605,3.5172288473846214
10,000338.SZ,0.000526686131540968,-0.0010376047073029884,0.00046398323232323265,-0.000954007878787877,0.005567798787878792,-0.011448094545454524,0.005103815555555559,-0.010494086666666647,3.888888888888889,3.0,952.5222222222224,9847.230000000001,10799.752222222223,0.05756334536001797,0.05535239088689673
