,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02420904248000922,0.008369638441582028,0.022153127515151513,0.007664246848484846,0.26583753018181816,0.09197096218181816,0.24368440266666666,0.08430671533333331,6.6,5.6,1466.7513333333332,13849.792666666666,15316.543999999998,1.9834989806747927,1.9818046731545549
1,002490.SZ,-0.000697209402212002,-0.003358817807253508,-0.0006421027922077923,-0.0030831567532467533,-0.007705233506493507,-0.03699788103896104,-0.007063130714285715,-0.033914724285714286,6.357142857142857,5.571428571428571,1341.257857142857,13022.47,14363.72785714286,-0.06744896330640004,-0.06773460035001741
2,002672.SZ,0.01205268678792315,-0.016783971817388332,0.011042771818181819,-0.015396132727272726,0.13251326181818182,-0.1847535927272727,0.12147049,-0.16935746,1.0,0.0,322.48,3664.41,3986.89,,
3,002594.SZ,-0.007357777852052654,-0.0012076120029460692,-0.006755972626262627,-0.001107099090909089,-0.08107167151515152,-0.013285189090909068,-0.07431569888888889,-0.012178089999999978,4.333333333333333,3.3333333333333335,775.48,10491.958888888888,11267.438888888888,-5.291701032725095,-5.30030865733115
4,000063.SZ,0.002113969206212548,-0.007463501774233129,0.0019209255844155843,-0.006844572142857142,0.023051107012987012,-0.0821348657142857,0.021130181428571426,-0.07529029357142857,3.2142857142857144,2.357142857142857,819.1614285714286,8735.781428571428,9554.942857142856,0.42233121358186,0.41840884262394473
5,000776.SZ,0.003036751447957814,0.0031660912890919823,0.0027825086363636366,0.0029000822727272726,0.03339010363636364,0.03480098727272727,0.030607595,0.031900905,4.25,3.25,891.1025,6585.0725,7476.174999999999,0.38342816726270346,0.3834919216453205
6,000039.SZ,-0.004097595163167522,0.007332957987176665,-0.0037602791515151516,0.006716874909090909,-0.04512334981818182,0.08060249890909091,-0.04136307066666667,0.073885624,11.733333333333333,10.8,2270.471333333333,20322.893999999997,22593.365333333335,-0.4473010703742635,-0.4482971780408789
7,000756.SZ,-0.008567174416594558,0.0007757598013054979,-0.007872754818181817,0.0007104948181818217,-0.0944730578181818,0.00852593781818186,-0.08660030299999999,0.007815443000000038,2.7,1.7,542.83,6493.082999999999,7035.912999999999,-2.0566990212539644,-2.0621815864676982
8,000002.SZ,-0.0009276624175879549,-0.0025544512134097223,-0.0008515599999999998,-0.0023422450413223116,-0.010218719999999997,-0.02810694049586774,-0.009367159999999998,-0.025764695454545426,2.1818181818181817,1.2727272727272727,565.8590909090909,3781.970909090909,4347.83,-0.2687217427484246,-0.26901721050294924
9,000157.SZ,-0.005584010898584359,-0.0016344492799140998,-0.005122273636363636,-0.0014986571328671316,-0.06146728363636364,-0.01798388559440558,-0.05634501,-0.016485228461538447,2.3846153846153846,1.6923076923076923,664.9238461538462,4806.393846153846,5471.317692307693,-1.8854581348772688,-1.8864723482376262
10,002202.SZ,0.003467891844838644,0.002433314098833683,0.0031680934710743803,0.0022275024380165303,0.03801712165289256,0.026730029256198364,0.03484902818181818,0.024502526818181835,5.136363636363637,4.2272727272727275,1160.0259090909092,9040.469090909091,10200.495,0.39411770085618786,0.39295151484652646
