,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003748972330966378,0.003533029866404529,0.001002083692307693,0.001254940538461538,0.012025004307692315,0.015059286461538455,0.0050104184615384646,0.0062747026923076895,0.9423076923076923,0.038461538461538464,968.4634615384616,6227.7292307692305,7196.1926923076935,0.08668187422495012,0.056584776235935795
1,600585.SH,0.005470862735926032,-0.0037718530154881025,0.001940114162162162,-0.0018679807567567558,0.023281369945945943,-0.022415769081081068,0.00970057081081081,-0.00933990378378378,0.8648648648648649,0.0,923.8002702702703,6695.467837837838,7619.268108108107,0.10972861233301405,0.09337288667234242
2,600362.SH,0.002991191722381603,0.005599620498111829,0.0006041580000000005,0.0021037045,0.007249896000000006,0.025244454,0.0030207900000000024,0.010518522499999999,0.75,0.0,1057.8675,5348.28625,6406.1537499999995,0.06475014602923006,0.03143371485629348
3,600012.SH,-0.007376175433953768,0.007734021058945546,-0.003426657846153846,0.0029644410769230785,-0.04111989415384615,0.03557329292307694,-0.01713328923076923,0.014822205384615393,0.9615384615384616,0.0,882.1157692307692,7073.055384615384,7955.171153846154,-0.15590965832398868,-0.17750634186485847
4,600548.SH,-0.0004008911941300792,-0.014291202485899096,-0.0004541237837837838,-0.006278481459459459,-0.005449485405405406,-0.07534177751351351,-0.002270618918918919,-0.031392407297297295,1.0,0.08108108108108109,1040.2205405405402,7324.381081081082,8364.60162162162,-0.007981366463896716,-0.02177022616383673
5,601398.SH,-0.02292332757693652,-0.013768891846414924,-0.009672505333333333,-0.00579010683333333,-0.116070064,-0.06948128199999996,-0.04836252666666666,-0.02895053416666665,1.0833333333333333,0.08333333333333333,1090.9975000000002,7347.630000000001,8438.6275,-1.4108140847665775,-1.4225240012533655
6,601939.SH,0.020900505235092855,-0.049667870763546826,0.008187148666666665,-0.02134372688888889,0.09824578399999997,-0.2561247226666667,0.04093574333333332,-0.10671863444444445,0.8888888888888888,0.0,1079.0655555555556,6582.038888888888,7661.104444444445,0.39136640663025085,0.35318139277629396
7,600808.SH,-0.005056873703662985,-0.010302336125712748,-0.0023590628888888895,-0.004533867777777776,-0.02830875466666667,-0.054406413333333306,-0.011795314444444448,-0.02266933888888888,0.8333333333333334,0.05555555555555555,1001.37,6459.551111111111,7460.921111111112,-0.11361911105835347,-0.12732060418712235
8,600029.SH,-0.027259644862174238,-0.00396159471813389,-0.011920336,-0.001966771263157899,-0.143044032,-0.02360125515789479,-0.05960168,-0.009833856315789495,0.8947368421052632,0.0,1033.9405263157896,4990.185789473684,6024.126315789474,-0.5206781844597181,-0.548429720828602
9,601288.SH,-0.019306384194966834,-0.000884937435006788,-0.008155618909090908,-0.00042895181818181804,-0.0978674269090909,-0.005147421818181817,-0.040778094545454543,-0.00214475909090909,1.0,0.09090909090909091,1070.5136363636366,6637.197272727272,7707.71090909091,-0.8194078927252866,-0.8400859970189494
10,600026.SH,-0.008072771872389585,0.0006588430166594927,-0.003817999172413793,-0.00016296648275861998,-0.045815990068965515,-0.0019555977931034396,-0.019089995862068967,-0.0008148324137930999,1.0,0.034482758620689655,889.6562068965519,6650.267241379311,7539.923448275862,-0.13115519484866028,-0.15018235726155854
11,600028.SH,-0.003397105288368313,-0.006474815296133901,-0.0016213618000000007,-0.0028816216999999994,-0.01945634160000001,-0.03457946039999999,-0.008106809000000003,-0.014408108499999997,1.0,0.1,1115.2799999999997,6513.434,7628.714,-0.08605144243306066,-0.09914272129881295
12,600377.SH,-0.00330088739494486,0.0006742222376344975,-0.0015199400555555556,0.0002092160555555547,-0.018239280666666666,0.0025105926666666566,-0.007599700277777778,0.0010460802777777735,0.8888888888888888,0.1388888888888889,839.669722222222,7011.195833333334,7850.865555555556,-0.1328270468033179,-0.1482414719477141
13,600115.SH,-0.022489796750227563,0.01496960801074521,-0.0100100839,0.0056790191,-0.12012100679999999,0.0681482292,-0.0500504195,0.028395095500000002,0.7,0.0,991.6569999999999,4193.6635,5185.3205,-0.31691438008324235,-0.35432209163673484
14,600036.SH,-0.004947584130916016,-0.005043012549809083,-0.0021514565263157895,-0.0023363947368421015,-0.025817478315789476,-0.02803673684210522,-0.010757282631578947,-0.011681973684210508,0.9473684210526315,0.0,1174.5163157894738,5444.288947368422,6618.805263157895,-0.11065720885517817,-0.1151416271318333
15,601991.SH,0.002506359141960478,-0.022488112674656155,0.0006014270769230773,-0.009634849692307695,0.0072171249230769275,-0.11561819630769234,0.003007135384615386,-0.04817424846153847,0.8461538461538461,0.0,1081.4046153846155,5547.716923076923,6629.12153846154,0.05972083038180893,0.03414692679390224
16,600030.SH,0.002445149526012491,-0.007788573683992788,0.0007463648571428572,-0.0035794302857142823,0.008956378285714287,-0.04295316342857139,0.0037318242857142863,-0.01789715142857141,1.0,0.0,1235.9857142857145,4484.937142857143,5720.922857142857,0.0443685147845894,0.03200093146078206
17,600688.SH,0.0011307024565194955,-0.0002439296206901235,7.527341666666623e-05,-0.0004962320000000006,0.0009032809999999947,-0.005954784000000008,0.00037636708333333113,-0.002481160000000003,0.9583333333333334,0.0,1147.1458333333333,5376.932083333333,6524.077916666666,0.019063717415673975,0.003110247484943215
18,601328.SH,-0.015969064664186666,-0.011441395998904027,-0.00679678123076923,-0.004863888923076919,-0.08156137476923075,-0.05836666707692303,-0.03398390615384615,-0.024319444615384593,1.0,0.07692307692307693,1100.253846153846,6388.149230769231,7488.403076923078,-0.6035377819928573,-0.6096280900028291
19,600027.SH,-0.0009965700026853572,-0.022837324169881663,-0.0005351753333333334,-0.009994143333333327,-0.006422104000000001,-0.11992971999999992,-0.002675876666666667,-0.04997071666666664,0.8888888888888888,0.0,1107.308888888889,5634.73,6742.038888888888,-0.01647630476200262,-0.020825820010253803
