,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.008437864875204112,-0.010709871804850106,-0.0035812739999999997,-0.004533279111111107,-0.042975288,-0.05439934933333328,-0.017906369999999998,-0.022666395555555535,0.6666666666666666,0.0,648.3455555555556,6304.676666666667,6953.022222222223,-0.37578880230779343,-0.3751350166018836
1,601828.SH,-0.0009331575341177044,0.017992911210609672,-0.0006911218571428571,0.007101196571428573,-0.008293462285714285,0.08521435885714287,-0.0034556092857142852,0.03550598285714286,1.0714285714285714,0.14285714285714285,1151.8592857142855,7569.573571428571,8721.432857142858,-0.016223178361744656,-0.02941478659605803
2,600958.SH,-0.006100114604963841,-0.007922159894085788,-0.002665360782608696,-0.003364729478260863,-0.031984329391304356,-0.040376753739130355,-0.01332680391304348,-0.016823647391304316,1.0434782608695652,0.13043478260869565,1144.3626086956524,5837.8826086956515,6982.245217391303,-0.27878772117099676,-0.29154058157708923
3,601811.SH,-0.00305041063196187,0.00596203209190181,-0.0013785364761904762,0.002342423999999998,-0.016542437714285714,0.028109087999999977,-0.006892682380952381,0.011712119999999989,0.9523809523809523,0.19047619047619047,798.6390476190477,7553.766190476192,8352.405238095238,-0.08675096745121189,-0.0960466511791773
4,601881.SH,0.02400517098760599,-0.03227257513676209,0.009287416666666664,-0.013868875666666664,0.11144899999999996,-0.16642650799999997,0.04643708333333332,-0.06934437833333332,0.8333333333333334,0.0,932.4250000000002,5811.7575,6744.1825,0.4909762555014198,0.4364725824580359
5,601868.SH,0.010399462015834703,0.0017000039789079936,0.004133269599999999,0.0005842007999999993,0.04959923519999998,0.007010409599999991,0.020666347999999994,0.0029210039999999966,1.2,0.2,1291.326,5525.52,6816.846,0.2876738853309261,0.27826102744235065
6,601818.SH,0.004541325925713419,-0.00046260523385808794,0.0017749411111111107,-0.00022992962962962963,0.02129929333333333,-0.0027591555555555557,0.008874705555555553,-0.0011496481481481481,0.8888888888888888,0.0,994.2214814814816,6188.581111111112,7182.802592592591,0.2536603437021345,0.23923845337180968
7,600999.SH,0.008094225346635795,0.00238931068917168,0.003232983789473684,0.0008177144210526352,0.038795805473684206,0.009812573052631623,0.01616491894736842,0.004088572105263176,0.8947368421052632,0.05263157894736842,1030.5673684210528,5617.108947368421,6647.676315789473,0.20249743667957196,0.19807428608105446
8,600600.SH,0.02089239324132642,0.016108029614842798,0.00833409820689655,0.006413255034482755,0.1000091784827586,0.07695906041379305,0.04167049103448275,0.032066275172413776,1.0689655172413792,0.1724137931034483,978.0296551724139,7309.029655172414,8287.059310344828,0.42499225871494756,0.4185655674454454
9,600585.SH,0.02812897980853963,0.0019325127272591133,0.011039564200000001,0.000561083733333334,0.1324747704,0.006733004800000008,0.055197821,0.0028054186666666703,1.4666666666666666,0.6333333333333333,1254.224333333333,8323.354,9577.578333333335,0.6077243622477045,0.5824159155067582
10,600362.SH,0.008564273366157149,-0.0035780980172334404,0.0033419255333333336,-0.0016581800666666635,0.040103106400000005,-0.01989816079999996,0.016709627666666668,-0.008290900333333318,0.8666666666666667,0.03333333333333333,1068.0763333333334,5275.441000000001,6343.517333333334,0.2277725003128584,0.21378155373512422
11,600012.SH,-0.0072411688050233345,-0.01612454039679732,-0.0031632491,-0.006796475599999996,-0.0379589892,-0.08155770719999994,-0.0158162455,-0.03398237799999998,0.95,0.05,671.2145,7411.106,8082.320499999999,-0.3699014749746408,-0.38114228018806334
12,600548.SH,-0.0016496914806184496,0.0007003474623858488,-0.000730705375,0.00024053112500000123,-0.0087684645,0.0028863735000000147,-0.0036535268750000002,0.0012026556250000061,0.8125,0.0,947.096875,6305.3462500000005,7252.443125,-0.07717598971282026,-0.08276389899857317
13,601788.SH,0.0036770156243130466,0.007228847846568141,0.0009967814999999997,0.0027657681666666684,0.011961377999999996,0.03318921800000002,0.004983907499999998,0.013828840833333342,0.875,0.041666666666666664,1072.5320833333333,5300.389583333334,6372.921666666666,0.07890502072585391,0.05274457637087255
14,601688.SH,0.004809775021705449,-0.007477804797699625,0.0017781353600000004,-0.003261799279999999,0.021337624320000005,-0.03914159135999999,0.008890676800000002,-0.016308996399999994,1.04,0.08,1029.766,7036.6252,8066.3912,0.1399889317703235,0.12373883909085275
15,601398.SH,-0.0020709012247177817,-0.0035322855894597306,-0.0009420170303030301,-0.0015034027272727254,-0.011304204363636362,-0.018040832727272704,-0.00471008515151515,-0.007517013636363627,0.9393939393939394,0.09090909090909091,990.3503030303029,6574.956363636364,7565.306666666667,-0.13001016317271055,-0.1415651930539858
16,601939.SH,0.002510349143192449,-0.0002567195809263932,0.0009639805714285715,-0.00015179320000000004,0.011567766857142857,-0.0018215184000000004,0.004819902857142858,-0.0007589660000000002,0.9714285714285714,0.11428571428571428,1010.4794285714286,6331.264,7341.743428571429,0.12796523769239443,0.11883356235449957
