,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01823711768715378,0.020815057721539038,0.01356611,0.0155192496031746,0.16279332,0.1862309952380952,0.12209499,0.1396732464285714,8.071428571428571,7.142857142857143,1733.5578571428573,18240.494285714285,19974.052142857145,0.7353838007275497,0.7348669907509517
1,601828.SH,-0.006809045078246501,-0.00017607857535212323,-0.005114123333333333,-0.00013355811111111227,-0.06136948,-0.0016026973333333472,-0.046027109999999996,-0.0012020230000000104,5.8,4.9,1071.196,12180.497,13251.693000000003,-1.6194703327693099,-1.6202995358500971
2,600958.SH,0.010495843799873273,0.001335149713169163,0.007776384370370372,0.0009928580740740766,0.09331661244444447,0.011914296888888919,0.06998745933333335,0.008935722666666689,5.1,4.2,1183.6933333333334,11359.115333333333,12542.808666666666,1.0893917845333272,1.0788992408584173
3,601811.SH,0.005568053689923388,0.0013137525717309216,0.0040648900505050505,0.0009649609090909106,0.04877868060606061,0.011579530909090927,0.03658401045454546,0.008684648181818196,4.2727272727272725,3.4545454545454546,1024.0095454545453,9804.329090909092,10828.338636363636,0.3675816216688396,0.35954846227536547
4,601881.SH,0.002634074400732793,-0.001603042873695055,0.001895162463768116,-0.0012064451207729444,0.02274194956521739,-0.014477341449275333,0.017056462173913045,-0.0108580060869565,5.695652173913044,4.826086956521739,1170.0804347826088,11906.900869565216,13076.98130434782,0.39699212714690835,0.3816679943068534
5,601818.SH,0.0006622791906353318,-0.0017344887807225064,0.000489284984126984,-0.0013018509841269813,0.005871419809523808,-0.015622211809523775,0.004403564857142856,-0.011716658857142832,6.085714285714285,5.171428571428572,1221.1534285714285,11804.111714285713,13025.26514285714,0.23869769891455417,0.23507319589513775
6,600999.SH,-0.0034611699811124665,-0.002966387908836754,-0.002612257,-0.0022268794444444398,-0.031347084000000004,-0.026722553333333277,-0.023510313,-0.02004191499999996,2.3,1.3,491.44800000000004,4703.4490000000005,5194.897,-0.8966345402806388,-0.9014952376673105
7,600600.SH,0.013113091128991512,0.0033891822504551177,0.009773105555555555,0.0025259482222222216,0.11727726666666666,0.03031137866666666,0.08795795,0.022733533999999993,4.6,3.7333333333333334,945.3053333333334,10893.864666666668,11839.17,0.9999162947503056,0.9969252288854046
8,600585.SH,0.010218188074557618,0.0016848530285232589,0.007601090222222222,0.001259237629629629,0.09121308266666667,0.01511085155555555,0.068409812,0.011333138666666662,5.933333333333334,5.0,1217.0899999999997,13235.632000000003,14452.722,1.4826080842357716,1.4723353297981683
9,600362.SH,0.004998245529635216,0.00022068200041384998,0.0036939722751322757,0.00016344248677248725,0.04432766730158731,0.001961309841269847,0.03324575047619048,0.0014709823809523853,2.9523809523809526,2.142857142857143,687.4309523809524,6813.778095238096,7501.20904761905,1.0370426823128485,1.023306801187354
10,600012.SH,0.014720339738657261,0.0075810289768728995,0.010934865802469136,0.005644588271604938,0.13121838962962964,0.06773505925925925,0.09841379222222223,0.05080129444444444,8.777777777777779,7.777777777777778,1853.2555555555555,17575.93888888889,19429.194444444445,0.7029825817752757,0.699830366857291
11,600548.SH,0.002983905075033414,-0.0004320218417020831,0.002230081296296296,-0.0003262305555555575,0.026760975555555552,-0.00391476666666669,0.020070731666666664,-0.0029360750000000176,4.166666666666667,3.3333333333333335,850.4783333333335,8817.870833333334,9668.349166666667,0.5891955103957437,0.5877574918175956
12,601788.SH,-0.010788028104331594,0.001863592809886496,-0.008143165,0.0013927028282828301,-0.09771798000000001,0.01671243393939396,-0.07328848500000001,0.012534325454545471,5.545454545454546,4.590909090909091,1075.5845454545454,11054.74181818182,12130.326363636366,-1.489764508091876,-1.5015391354028682
13,601688.SH,0.004263434610335048,-0.003017337688220829,0.0031628957189542483,-0.0022692014705882353,0.03795474862745098,-0.027230417647058823,0.028466061470588236,-0.020422813235294116,5.9411764705882355,5.029411764705882,1181.6788235294118,12281.781470588236,13463.460294117647,0.5576614628964693,0.5510421476644459
14,601398.SH,0.0027110176349285278,-0.0012675973484450908,0.0020284895111111114,-0.0009514183999999978,0.024341874133333337,-0.011417020799999974,0.018256405600000004,-0.00856276559999998,4.6,3.76,1003.638,9105.11,10108.748,1.077642995075272,1.0752339886577087
15,601939.SH,0.001833392705426322,-0.0017052165139529367,0.0013582699572649572,-0.001280877735042733,0.016299239487179488,-0.015370532820512796,0.012224429615384615,-0.011527899615384597,4.115384615384615,3.1923076923076925,852.2692307692307,8697.891538461537,9550.16076923077,0.4234577291232386,0.41817537171543273
16,600808.SH,-0.006586937490440579,-0.00300508020916206,-0.004949173594771241,-0.00225584267973856,-0.0593900831372549,-0.027070112156862718,-0.04454256235294117,-0.020302584117647036,1.411764705882353,0.5882352941176471,378.5782352941177,3551.1194117647065,3929.6976470588233,-1.8021456924118886,-1.8033129077449888
17,600029.SH,0.015562459208563067,0.0009748399761044191,0.011607535972222222,0.0007258412777777769,0.13929043166666666,0.008710095333333322,0.10446782375,0.006532571499999992,5.45,4.575,1252.1955000000003,10861.570000000002,12113.7655,2.058090061404621,2.0496629850687333
18,600547.SH,0.0018301590853293031,-0.003542680285926957,0.0013573286419753085,-0.0026590444444444437,0.016287943703703702,-0.03190853333333332,0.012215957777777777,-0.02393139999999999,4.555555555555555,3.5555555555555554,942.9188888888888,8776.067777777778,9718.986666666668,0.5726222251851179,0.56557624278433
19,601288.SH,-0.0004971134082874973,-0.002022666991184274,-0.0003775811111111111,-0.0015177856666666646,-0.004530973333333333,-0.018213427999999976,-0.0033982299999999995,-0.013660070999999982,3.2,2.3,713.9455,6234.871,6948.816500000001,-0.23446765715220896,-0.23729910037490748
20,600026.SH,0.004211227235221126,0.00388074257217316,0.0031258264309764316,0.002901859528619528,0.03750991717171718,0.03482231434343434,0.028132437878787882,0.02611673575757575,8.333333333333334,7.454545454545454,1664.25,17141.249393939393,18805.499393939397,0.46819964674002584,0.4644158131555308
21,600028.SH,0.0005207988262598537,-0.0016398316749274687,0.0003701228070175438,-0.0012312039766081877,0.0044414736842105255,-0.014774447719298252,0.003331105263157894,-0.011080835789473688,6.0,5.0,1170.0331578947366,11942.348421052633,13112.381578947367,0.1495996731022419,0.14172470585244237
22,600196.SH,0.008904650545861528,0.0004575509610807669,0.006609421064814814,0.00033921958333333284,0.07931305277777777,0.004070634999999994,0.05948478958333333,0.0030529762499999957,3.4583333333333335,2.5416666666666665,876.625,6411.850833333334,7288.475833333333,1.3457569323710024,1.3327385960285338
23,600377.SH,0.005921074008070852,0.004444461518624794,0.00440493641025641,0.003320454273504273,0.052859236923076924,0.039845451282051275,0.03964442769230769,0.029884088461538456,7.384615384615385,6.538461538461538,1481.1807692307693,16192.843846153846,17674.024615384613,0.5320899571093036,0.529203733209916
24,600115.SH,0.019051487619837305,-0.002693936242099626,0.014166134555555555,-0.0020236830000000005,0.16999361466666665,-0.024284196000000008,0.127495211,-0.018213147000000006,3.4,2.45,761.1375,7130.686,7891.823499999999,3.5647654630853642,3.5329735022807562
25,600690.SH,-0.0007081769691808515,0.0011585137196837402,-0.0005614259999999994,0.0008629521111111122,-0.006737111999999993,0.010355425333333347,-0.005052833999999995,0.00776656900000001,3.7,2.9,853.8280000000001,7054.305,7908.133,-0.08514528382729465,-0.0901251359230048
26,600036.SH,0.005042424659040812,0.0002653883709072288,0.0037674249808429114,0.00019751869731800763,0.04520909977011493,0.0023702243678160916,0.0339068248275862,0.0017776682758620687,4.551724137931035,3.6551724137931036,1009.8727586206898,8577.619655172413,9587.492413793103,1.231447425026593,1.2271318424831155
27,601991.SH,-0.0072945804427143185,-0.0023903013394606654,-0.005485389583333333,-0.0017967298611111073,-0.065824675,-0.021560758333333287,-0.04936850625,-0.016170568749999965,1.625,0.75,437.515,3877.5150000000003,4315.030000000001,-1.1227245425347583,-1.125558549425317
28,600030.SH,0.001094723268653611,-0.0016237356540444528,0.0008118184656084657,-0.0012195265079365059,0.009741821587301589,-0.014634318095238071,0.007306366190476191,-0.010975738571428553,4.666666666666667,3.8095238095238093,973.747142857143,8600.66,9574.407142857142,0.26942070801933465,0.26626838389013485
29,600688.SH,0.001874505328473448,-0.002499793709383841,0.0013816147712418297,-0.0018782324183006511,0.016579377254901956,-0.022538789019607812,0.012434532941176468,-0.01690409176470586,3.1176470588235294,2.176470588235294,680.2576470588235,6184.94294117647,6865.200588235294,0.3331342397908159,0.3272416147913524
30,601328.SH,0.0008911118079135324,-0.0007468466722785372,0.0006567881144781142,-0.0005634634343434325,0.00788145737373737,-0.00676156121212119,0.005911093030303028,-0.005071170909090893,5.303030303030303,4.363636363636363,1113.5927272727274,10671.750606060607,11785.343333333332,0.1484736281005826,0.1459037363845343
31,600027.SH,-0.007984102284259036,-0.0022736199637408984,-0.006029382163742689,-0.001707987192982454,-0.07235258596491227,-0.02049584631578945,-0.0542644394736842,-0.015371884736842086,2.6315789473684212,1.736842105263158,525.7347368421052,6427.473684210526,6953.208421052631,-1.5757902339526033,-1.5856380247847437
32,601998.SH,0.00041564164252409726,-0.0016378551607846086,0.00030098740740740757,-0.0012299539094650198,0.003611848888888891,-0.014759446913580238,0.0027088866666666682,-0.011069585185185178,4.703703703703703,3.8518518518518516,933.2011111111111,9567.187777777779,10500.388888888889,0.1090935828351029,0.10534506203972593
33,600685.SH,0.0021154554187272356,0.0058729631956116815,0.0015187719444444444,0.004375637916666665,0.01822526333333333,0.052507654999999986,0.0136689475,0.03938074124999999,7.75,6.75,1672.954375,14772.47125,16445.425625,0.12223964360179249,0.11755540923837667
34,601988.SH,0.0015847788461509037,-5.9663406802563086e-05,0.00118214394265233,-4.74148028673842e-05,0.01418572731182796,-0.0005689776344086104,0.01063929548387097,-0.0004267332258064578,5.612903225806452,4.709677419354839,1118.817741935484,11296.618387096776,12415.436129032261,0.2919263883771602,0.2905702668074413
35,601588.SH,-0.015293591706708298,-0.003395598924591292,-0.01151206486111111,-0.0025486405555555525,-0.13814477833333333,-0.03058368666666663,-0.10360858375,-0.022937764999999975,1.5,0.5,342.68625,4010.63,4353.31625,-4.735628268277818,-4.74938586124413
