,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.018404751064969117,0.007378888342449122,0.003542678045977011,0.0015088227586206896,0.04251213655172413,0.018105873103448276,0.010628034137931033,0.004526468275862069,3.103448275862069,2.2758620689655173,648.4186206896552,7231.566206896552,7879.984827586207,0.30091579386322254,0.2345328332841533
1,600585.SH,-0.011675552920631759,-0.0031593677074592385,-0.004042232685185186,-0.0009205062037037007,-0.048506792222222234,-0.011046074444444408,-0.012126698055555558,-0.002761518611111102,2.0,1.1666666666666667,452.26888888888885,5193.265833333334,5645.534722222223,-0.307916500404997,-0.42967924428963267
2,600362.SH,-0.045733056112936266,-0.019355103350439537,-0.012727577222222222,-0.004992328055555548,-0.15273092666666666,-0.05990793666666658,-0.038182731666666664,-0.014976984166666645,1.7083333333333333,0.875,433.3654166666667,4217.96,4651.325416666667,-1.2918367527624703,-1.4054062899741853
3,600012.SH,0.0022657434936469547,3.243000418141284e-05,0.00011014344827586174,-0.00019665666666666658,0.0013217213793103408,-0.002359879999999999,0.0003304303448275852,-0.0005899699999999998,2.4482758620689653,1.5172413793103448,521.6955172413792,6201.937931034482,6723.633448275862,0.04711267653624795,0.009292335912826027
4,600548.SH,0.02897871947822294,0.013612481414107185,0.005141800430107527,0.0023498178494623673,0.06170160516129032,0.028197814193548408,0.01542540129032258,0.007049453548387102,3.6129032258064515,2.6774193548387095,798.4290322580644,8154.922580645162,8953.351612903227,0.25037521822739756,0.19567821580252084
5,601398.SH,-0.009734725331812747,-0.0076033732521847384,-0.002682753958333333,-0.0020495832291666655,-0.032193047499999995,-0.024594998749999986,-0.008048261874999999,-0.006148749687499996,2.46875,1.625,542.7650000000001,5656.67,6199.435,-0.2481780506405424,-0.2699429739961308
6,601939.SH,-0.010270171806989066,-0.015372294987716226,-0.0028500204761904764,-0.004003757142857139,-0.03420024571428572,-0.04804508571428566,-0.00855006142857143,-0.012011271428571415,1.9047619047619047,1.0476190476190477,469.2857142857143,4320.794285714285,4790.08,-0.2678149722354919,-0.2891350986690238
7,600808.SH,-0.01173781016911544,-0.006381067878401143,-0.004020944027777779,-0.0018414904166666622,-0.04825132833333334,-0.022097884999999946,-0.012062832083333336,-0.005524471249999986,2.5833333333333335,1.625,610.0949999999999,5852.421249999999,6462.516250000001,-0.2223317453629583,-0.3118147625269596
8,600029.SH,0.09240554353078939,0.008723925880221976,0.017682304102564102,0.0018012935897435934,0.21218764923076922,0.02161552307692312,0.053046912307692304,0.00540388076923078,2.3461538461538463,1.5,594.1292307692308,4958.913076923077,5553.042307692307,1.3862262993410204,1.1078671526762247
9,601288.SH,-0.03836237662124803,-0.008524710631823296,-0.009914405999999999,-0.002239808666666667,-0.11897287199999998,-0.026877704000000002,-0.029743218,-0.0067194260000000006,2.4,1.4,560.975,5543.384,6104.3589999999995,-1.1134227506184815,-1.1428560488386863
10,600026.SH,0.05558585033406644,0.015256721896628979,0.008676825384615382,0.0027167352564102603,0.10412190461538459,0.03260082307692312,0.026030476153846148,0.00815020576923078,2.076923076923077,1.2692307692307692,536.4915384615385,5555.946538461538,6092.438076923077,0.4470368714834328,0.32778834282461533
11,600028.SH,-0.012551734970543606,-0.0027894415013671988,-0.0035318874193548382,-0.0008723560215053712,-0.04238264903225806,-0.010468272258064454,-0.010595662258064515,-0.0026170680645161135,2.193548387096774,1.3548387096774193,482.7148387096774,5427.5377419354845,5910.252580645161,-0.2826179631096843,-0.3238262810204258
12,600196.SH,-0.026904589290219744,-0.00853850262485073,-0.006904065000000001,-0.002148189999999992,-0.08284878000000001,-0.025778279999999903,-0.020712195000000003,-0.006444569999999976,1.0,0.25,359.66999999999996,2003.7625000000003,2363.4325,-2.7823722172083745,-2.8318389368625674
13,600377.SH,0.020298570591429595,0.029477071479599527,0.0017971158333333333,0.005666568583333338,0.02156539,0.06799882300000006,0.0053913475,0.016999705750000014,3.575,2.8,773.9545,8649.893,9423.8475,0.13080065256468587,0.05574742963940595
14,600115.SH,0.03261934493124471,0.002334375005359233,0.0013646815151515139,-0.001453224696969694,0.016376178181818166,-0.017438696363636326,0.004094044545454542,-0.0043596740909090815,1.5454545454545454,0.6818181818181818,427.8036363636364,3803.009090909091,4230.812727272725,0.19097211397861538,0.03742076967222397
15,600036.SH,0.0440966490786113,0.02461874735852562,0.0063313028888888866,0.004497903111111116,0.07597563466666664,0.05397483733333339,0.01899390866666666,0.013493709333333348,2.533333333333333,1.6333333333333333,674.6433333333334,5469.608666666667,6144.2519999999995,0.2764602005577807,0.19891042277852125
16,601991.SH,-0.00469325677695236,-0.011472933527720365,-0.0016335269696969707,-0.003182947272727273,-0.019602323636363647,-0.03819536727272727,-0.004900580909090912,-0.009548841818181818,1.9090909090909092,0.9545454545454546,474.5640909090908,4177.625454545454,4652.189545454546,-0.08076010130281658,-0.1128695732295938
17,600030.SH,0.024633937496005745,-0.0046209477236630325,0.005382500833333334,-0.0013476591666666587,0.06459001,-0.016171909999999904,0.0161475025,-0.004042977499999976,2.125,1.25,555.70125,4129.09125,4684.7925,0.5132009414793809,0.4471590370121872
18,600688.SH,-0.014216988213743474,-0.007684041126738785,-0.005027965733333332,-0.0028566649333333274,-0.060335588799999985,-0.03427997919999993,-0.015083897199999996,-0.008569994799999982,2.88,1.96,660.3184,6226.2264000000005,6886.544800000001,-0.13021258089999624,-0.20239397367328155
19,601328.SH,-0.004489711456400435,0.005388609663976865,-0.0019377831746031744,0.0011478360317460428,-0.023253398095238093,0.013774032380952515,-0.005813349523809523,0.0034435080952381287,2.3333333333333335,1.5238095238095237,541.6528571428572,5432.340952380951,5973.993809523809,-0.09368152676746547,-0.16584381229504203
20,600027.SH,-0.01519601212681178,-0.02453709174751372,-0.004787683174603174,-0.0065251833333333275,-0.05745219809523809,-0.07830219999999993,-0.014363049523809521,-0.019575549999999983,2.4285714285714284,1.5238095238095237,523.3857142857144,5441.957619047619,5965.343333333333,-0.25926618928005346,-0.31239361289908063
21,601998.SH,0.043382769896218254,0.008786929674846088,0.009302117777777777,0.001882866031746034,0.11162541333333331,0.022594392380952406,0.027906353333333328,0.005648598095238102,2.4285714285714284,1.4285714285714286,619.4419047619047,4962.240952380952,5581.682857142857,0.7157354441512614,0.63890829678913
22,600685.SH,0.13855785482420258,0.010441326928520903,0.025244347820512825,0.0020023193589743574,0.3029321738461539,0.024027832307692287,0.07573304346153847,0.006006958076923073,2.3461538461538463,1.3846153846153846,588.8146153846153,5441.949230769232,6030.763846153846,1.6392081870642825,1.2481575289384006
23,601988.SH,-0.0016404206148633582,-0.013451846610059742,-0.0006685565000000001,-0.003574443166666669,-0.008022678000000002,-0.04289331800000003,-0.0020056695000000005,-0.010723329500000007,2.95,2.05,632.4784999999999,6389.163500000001,7021.642000000002,-0.03613123542257454,-0.05705448822809555
