,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.06820652169349883,0.05016391343428644,0.014960296862745097,0.011571810392156864,0.17952356235294117,0.13886172470588237,0.044880890588235293,0.03471543117647059,1.2352941176470589,0.35294117647058826,291.8594117647059,3530.686470588236,3822.545882352941,0.696274230074506,0.6540187582063537
1,601828.SH,-0.016864514560977373,-0.01131764281529065,-0.005046934615384615,-0.0029863074358974363,-0.060563215384615385,-0.035835689230769234,-0.015140803846153846,-0.008958922307692309,0.8461538461538461,0.0,231.51230769230773,2998.736923076923,3230.249230769231,-0.4142514712346777,-0.4949393746282536
2,600958.SH,0.01694817272921674,0.003620231878519925,0.002177171388888889,0.0006674728703703718,0.026126056666666668,0.008009674444444462,0.006531514166666666,0.0020024186111111154,1.0,0.1388888888888889,319.0063888888888,2433.7508333333335,2752.757222222222,0.3247477958028614,0.17196820985798686
3,601811.SH,0.006989913357292659,0.013864809794241534,0.001179311363636364,0.002932823939393944,0.014151736363636369,0.03519388727272733,0.003537934090909092,0.008798471818181832,0.9545454545454546,0.13636363636363635,249.25545454545454,3409.641818181818,3658.897272727272,0.08442125052659301,0.06338762842178161
4,601881.SH,0.11177528186302835,0.0080922965536637,0.021153709999999996,0.0018579269047619051,0.25384451999999996,0.02229512285714286,0.06346112999999999,0.005573780714285715,0.8571428571428571,0.10714285714285714,317.4332142857143,2908.5899999999997,3226.023214285714,2.593156083804817,2.026788546844173
5,601868.SH,-0.07713985393318351,-0.044212182614995155,-0.02045188,-0.011439686666666666,-0.24542255999999998,-0.13727624,-0.061355639999999996,-0.03431906,0.5,0.0,267.19,2358.08,2625.27,-1.233749063924312,-1.2641800065748618
6,601818.SH,0.008103587777918805,-0.005474258796930333,0.0012404472916666672,-0.001414894583333331,0.014885367500000007,-0.01697873499999997,0.0037213418750000012,-0.004244683749999993,0.875,0.0,265.0809375,2620.4665625,2885.5474999999997,0.3690298917603693,0.2273643423679173
7,600999.SH,-0.013586505152263166,-0.012488890781751848,-0.004346707037037037,-0.0033840562962962895,-0.05216048444444444,-0.040608675555555473,-0.01304012111111111,-0.010152168888888868,0.8888888888888888,0.0,309.91555555555556,2364.58,2674.4955555555553,-0.24532302690964308,-0.32236261917855324
8,600600.SH,0.08224927113063456,0.01269337915245142,0.01609120031746032,0.0028700695238095195,0.1930944038095238,0.034440834285714234,0.04827360095238096,0.008610208571428558,0.9523809523809523,0.14285714285714285,269.13571428571424,2897.845238095238,3166.9809523809517,1.3933952807611878,1.1395933927271988
9,600585.SH,0.11084470218157831,0.01855884246703507,0.022711824833333328,0.004309792000000002,0.27254189799999995,0.051717504000000025,0.06813547449999999,0.012929376000000006,1.15,0.3,295.8105,3353.2125,3649.023,1.840938892130292,1.5778035547707199
10,600362.SH,0.06089661744428989,-0.013280520808277452,0.013267962166666668,-0.003414180999999995,0.159215546,-0.04097017199999994,0.0398038865,-0.010242542999999984,1.0,0.1,292.46250000000003,2508.6449999999995,2801.1075000000005,2.0574565093085475,1.811566323459739
