,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,3.0221493401877284,0.08110209242731116,0.055571246521739136,0.001366311739130452,0.6668549582608696,0.016395740869565426,0.055571246521739136,0.001366311739130452,0.5652173913043478,0.0,273.7721739130435,2114.546086956522,2388.3182608695647,6.622050526247202,1.827376776269695
1,002490.SZ,2.3547532561584736,-0.11868457699554537,0.04411344230769231,-0.012321983076923063,0.5293613076923077,-0.14786379692307677,0.04411344230769231,-0.012321983076923063,0.6923076923076923,0.0,346.0207692307692,1773.013076923077,2119.0338461538463,12.477989361559636,2.2495079630255166
2,002672.SZ,1.272694444365639,0.03180010217513402,0.02133269928571429,-0.0006134671428571284,0.25599239142857144,-0.007361605714285541,0.02133269928571429,-0.0006134671428571284,0.7142857142857143,0.07142857142857142,346.12642857142856,2055.5071428571428,2401.633571428571,4.0833811494941585,0.8397480273292993
3,002594.SZ,1.70042676568424,-0.009219074391291354,0.01699625916666667,-0.000997865000000025,0.20395511000000005,-0.011974380000000302,0.01699625916666667,-0.000997865000000025,0.4166666666666667,0.0,84.49166666666666,3225.4950000000003,3309.986666666666,21.582806224023198,2.5233776412329316
4,000063.SZ,10.566480691648206,0.03573755530736599,0.051301469375,0.0002846993749999868,0.6156176325,0.0034163924999998417,0.051301469375,0.0002846993749999868,0.5625,0.0,312.57,1846.3000000000002,2158.87,40.781813490823524,2.164964631735401
5,000776.SZ,6.918425266345634,-0.1295387453636583,0.07022566000000001,-0.014819853333333336,0.84270792,-0.17783824000000004,0.07022566000000001,-0.014819853333333336,0.8333333333333334,0.0,348.8833333333334,1692.8266666666666,2041.71,27.68604122982724,2.483366224904243
6,000039.SZ,0.3183794436874728,0.03712714894367973,-0.0038935280952380946,0.00034767952380951447,-0.04672233714285713,0.004172154285714174,-0.0038935280952380946,0.00034767952380951447,0.7619047619047619,0.0,359.71000000000004,955.4899999999999,1315.2,0.9946626545929071,-0.1763593752513653
7,000756.SZ,1.5529452662802512,0.024714633556761723,-0.017602905789473683,-0.0006208452631578964,-0.2112348694736842,-0.0074501431578947565,-0.017602905789473683,-0.0006208452631578964,0.5789473684210527,0.0,235.4547368421053,2446.2905263157895,2681.7452631578944,5.90998833251487,-0.7523786702925774
8,000002.SZ,0.30394952335275927,-0.07226145203682358,0.0046070107692307675,-0.007351242307692353,0.05528412923076921,-0.08821490769230825,0.0046070107692307675,-0.007351242307692353,0.6153846153846154,0.0,365.9661538461539,1269.776923076923,1635.7430769230773,1.9937301520761226,0.30008370804526247
9,000157.SZ,0.042640356474573184,-0.006346496280690878,-0.01319535588235294,-0.002349020000000006,-0.15834427058823528,-0.028188240000000073,-0.01319535588235294,-0.002349020000000006,0.5294117647058824,0.0,360.77941176470586,1447.3323529411764,1808.1117647058823,0.1844147468004705,-0.7107108377366972
10,002202.SZ,1.9632457266470342,0.40461415299877745,0.028403588571428568,0.0072033714285714145,0.34084306285714283,0.08644045714285697,0.028403588571428568,0.0072033714285714145,0.7142857142857143,0.0,348.2090476190476,1147.5938095238093,1495.8028571428572,1.0114158307900718,0.5730766800844882
11,002460.SZ,20.211730769689463,-0.14183755235047862,0.06368246272727272,-0.014931908181818181,0.7641895527272726,-0.17918289818181818,0.06368246272727272,-0.014931908181818181,0.8181818181818182,0.0,356.04545454545456,1659.4563636363637,2015.5018181818182,97.58691259637234,2.933522586758954
12,002399.SZ,-0.05579920220345572,0.20410824219651424,-0.013152667500000001,0.0127558475,-0.15783201000000002,0.15307017,-0.013152667500000001,0.0127558475,0.25,0.0,339.4875,1206.3925,1545.88,-0.13685614987484354,-0.516389127254756
13,000898.SZ,0.3927834730472273,0.049149730150110545,0.00791876222222222,-0.0001348422222222217,0.09502514666666664,-0.0016181066666666605,0.00791876222222222,-0.0001348422222222217,0.5555555555555556,0.0,223.35555555555555,2720.547777777778,2943.9033333333336,0.9907969601648801,0.28042549062156347
14,000488.SZ,1.1319092794086938,-0.09202284995720418,0.008838739090909088,-0.011362552727272731,0.10606486909090905,-0.13635063272727277,0.008838739090909088,-0.011362552727272731,0.8181818181818182,0.0,319.76909090909095,2644.5,2964.2690909090916,4.194297787335328,0.33376271299689875
15,000513.SZ,0.15733855102827274,-0.06743284486587903,-0.009058426666666666,-0.007653124814814817,-0.10870111999999998,-0.0918374977777778,-0.009058426666666666,-0.007653124814814817,0.7037037037037037,0.0,297.4122222222223,2227.1866666666665,2524.5988888888887,0.7272595647954139,-0.48936381149037633
16,300347.SZ,1.9100995975502617,-0.11780467544485684,0.02783513,-0.012064846666666669,0.33402156,-0.14477816000000002,0.02783513,-0.012064846666666669,0.6666666666666666,0.0,358.2633333333333,1405.0033333333333,1763.2666666666664,8.905106246382898,1.2789437255337748
17,000338.SZ,0.7918159243037591,0.04961907981830982,-0.0002933629166666646,0.00314925666666665,-0.003520354999999975,0.037791079999999797,-0.0002933629166666646,0.00314925666666665,0.6666666666666666,0.0,240.33833333333337,2610.1912500000003,2850.529583333333,4.706821226934498,-0.022693472814216988
18,002703.SZ,4.984508038720028,-0.05874334028386265,0.0255252875,-0.007644861250000012,0.30630345000000003,-0.09173833500000014,0.0255252875,-0.007644861250000012,0.5,0.0,267.14,2307.06,2574.2,22.80295974471915,1.011595297904027
19,000166.SZ,0.6227570686975477,-0.039479013771335496,0.023901873076923076,-0.005287528461538462,0.28682247692307694,-0.06345034153846155,0.023901873076923076,-0.005287528461538462,0.5384615384615384,0.0,311.7907692307693,1455.1530769230765,1766.9438461538462,3.329698415502381,1.12605217286994
20,002948.SZ,-0.15081940046956802,0.005022601711524305,-0.020085099444444445,-0.0011186388888888938,-0.24102119333333333,-0.013423666666666726,-0.020085099444444445,-0.0011186388888888938,0.5555555555555556,0.0,170.8638888888889,2968.6638888888892,3139.527777777778,-0.6436764488244824,-1.2247983708382106
21,002936.SZ,-0.14808686895510179,0.08531974655940847,-0.014949073636363637,0.005158649090909082,-0.17938888363636366,0.06190378909090898,-0.014949073636363637,0.005158649090909082,0.36363636363636365,0.0,262.7190909090909,1708.51,1971.2290909090907,-0.5418951266050046,-0.8600069010910059
22,300759.SZ,-0.22339565240809303,-0.09071906615358499,-0.05794462444444445,-0.009321911111111124,-0.6953354933333333,-0.1118629333333335,-0.05794462444444445,-0.009321911111111124,0.5555555555555556,0.0,284.3044444444444,1843.097777777778,2127.402222222222,-1.2354215832940771,-3.3461572307593257
23,003816.SZ,0.34810247271834566,0.05985101197774182,0.014735535999999999,0.003971791999999999,0.17682643199999998,0.04766150399999999,0.014735535999999999,0.003971791999999999,0.3,0.0,239.62500000000006,1826.898,2066.523,1.9267275401146071,1.1299988176164208
