,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06605390349797198,0.021267941779091137,0.012238276944444447,-0.0005618908333333365,0.14685932333333337,-0.006742690000000037,0.036714830833333344,-0.0016856725000000093,1.5,0.6666666666666666,1539.6583333333335,6755.720833333334,8295.379166666666,0.2705095557207075,0.18235563781910205
1,002490.SZ,-0.023706279466046913,0.012241231584641885,-0.015961062142857144,-0.008923051428571426,-0.19153274571428575,-0.10707661714285711,-0.047883186428571436,-0.02676915428571428,1.6428571428571428,0.7857142857142857,1807.6935714285714,9305.89357142857,11113.587142857143,-0.05725166075590986,-0.17656394522562782
2,002672.SZ,0.286607570933223,0.3160935583111592,0.04645710166666667,0.05719269400000001,0.55748522,0.6863123280000001,0.139371305,0.17157808200000002,2.6,1.7,2537.66,12515.373,15053.033000000001,0.5201870377556426,0.4519177578312536
3,002594.SZ,0.07602903460832319,-0.01453537651690874,0.013446853750000001,-0.006340658333333332,0.16136224500000002,-0.07608789999999999,0.040340561250000004,-0.019021974999999997,1.75,0.875,1198.36875,10221.21625,11419.585,0.41386192861683846,0.30014032094282594
4,000063.SZ,0.01793948700887507,-0.01604673115777657,0.0032833574509803926,-0.0050287294117647135,0.03940028941176471,-0.06034475294117656,0.009850072352941178,-0.01508618823529414,2.2941176470588234,1.4705882352941178,2047.8182352941174,10739.432352941176,12787.250588235293,0.17681722982249137,0.12299967573585928
5,000039.SZ,0.14157210806462756,0.09540398745715829,0.026131567575757575,0.015058616969696965,0.3135788109090909,0.18070340363636359,0.07839470272727272,0.045175850909090896,1.9090909090909092,1.0,2079.697272727273,7172.2754545454545,9251.972727272729,0.40867953790846107,0.34151830099819086
6,000756.SZ,0.09809487048615424,0.06873211204301294,0.016895485208333328,0.011543038125000002,0.20274582249999995,0.13851645750000002,0.05068645562499999,0.034629114375000006,3.125,2.25,2462.6793749999997,13499.174374999999,15961.85375,0.3263392599117888,0.2871942176689526
7,000002.SZ,-0.011104270519651599,-0.05198632878127088,-0.0031011395833333336,-0.014100816666666662,-0.037213675,-0.16920979999999994,-0.00930341875,-0.042302449999999985,2.125,1.25,2037.8975000000003,8136.6,10174.4975,-0.12035563472850466,-0.12155865877089249
8,000157.SZ,-0.019867604453457668,-0.02799812801587694,-0.008054553777777777,-0.011441257555555551,-0.09665464533333332,-0.13729509066666662,-0.024163661333333333,-0.034323772666666655,1.9333333333333333,0.9333333333333333,1850.6246666666666,8090.625333333333,9941.250000000002,-0.09051182788559825,-0.14511249652702876
9,002202.SZ,-0.013161808460884772,0.02523685516628442,-0.004638308461538462,0.0038337807692307648,-0.055659701538461545,0.04600536923076918,-0.013914925384615386,0.011501342307692295,2.076923076923077,1.1538461538461537,2062.2615384615383,7983.976153846154,10046.237692307692,-0.07858023072985122,-0.11006940749832417
10,000898.SZ,0.025925551077623822,0.011866582313163758,0.0034301126984126996,0.0005387280952380978,0.04116135238095239,0.006464737142857174,0.010290338095238098,0.0016161842857142935,1.5238095238095237,0.6666666666666666,1407.6709523809525,8923.303333333335,10330.974285714288,0.1514018484178002,0.08399948912660832
11,000488.SZ,-0.034735622343395944,-0.0499147245630327,-0.009664772083333334,-0.013562857499999999,-0.115977265,-0.16275429,-0.02899431625,-0.0406885725,1.375,0.4375,1553.194375,6342.27125,7895.465625000001,-0.37268147176437066,-0.3963876967628693
12,000513.SZ,-0.016212504380036172,0.04658948458859659,-0.005330272916666666,0.009887699166666661,-0.06396327499999999,0.11865238999999994,-0.015990818749999997,0.029663097499999985,2.0,1.125,1623.94,10005.395,11629.335,-0.10989348664930502,-0.15492098143281724
13,000338.SZ,0.020105599657542488,0.03770373994391656,0.0029192692857142864,0.0060257285714285765,0.03503123142857144,0.07230874285714292,0.00875780785714286,0.01807718571428573,1.7857142857142858,0.7857142857142857,1344.582142857143,10505.918571428572,11850.500714285716,0.09348762651625495,0.061180117783445634
14,002703.SZ,0.09351609865837572,-0.12266134039254238,0.010069662121212119,-0.03610515575757575,0.12083594545454543,-0.433261869090909,0.030208986363636357,-0.10831546727272726,1.2727272727272727,0.45454545454545453,1443.3281818181817,6911.307272727273,8354.635454545454,0.4875618691246012,0.19105819553764927
