,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10401703307842598,0.033504892438970035,0.02059126964285714,0.00497632047619048,0.2470952357142857,0.05971584571428576,0.06177380892857143,0.014928961428571438,2.75,1.8214285714285714,1971.025,12718.199999999997,14689.225000000002,0.5056188528493584,0.4353942136772324
1,002490.SZ,0.05327651868428064,0.022921455050838948,0.008279657530864197,0.0018880092592592655,0.09935589037037038,0.022656111111111186,0.024838972592592594,0.0056640277777777965,2.1481481481481484,1.1851851851851851,2022.6214814814814,10677.192222222224,12699.813703703703,0.24634075077300102,0.1624749478931696
2,002672.SZ,0.08206152969848698,0.14240859358242183,0.016991587777777775,0.029241396825396827,0.2038990533333333,0.35089676190476193,0.050974763333333326,0.08772419047619048,4.238095238095238,3.4285714285714284,3074.9090476190477,17308.69380952381,20383.602857142854,0.29691549546045115,0.3013275111890446
3,002594.SZ,0.04431405788596048,0.010954770375365236,0.007425924696969697,0.0012907578787878795,0.08911109636363636,0.015489094545454555,0.02227777409090909,0.0038722736363636383,1.7272727272727273,0.7272727272727273,991.6331818181817,9491.395909090908,10483.029090909089,0.3247605036396597,0.23835099021851597
4,000063.SZ,0.07167920453838089,-0.07749152593541474,0.015048441212121212,-0.02285192106060607,0.18058129454545455,-0.2742230527272728,0.045145323636363636,-0.0685557631818182,1.9545454545454546,1.0909090909090908,2138.4986363636367,8929.301818181819,11067.800454545455,0.461131628836359,0.33110522307841506
5,000776.SZ,0.018922530994823068,-0.06896166348244129,0.003732130555555556,-0.018752251666666653,0.04478556666666667,-0.22502701999999986,0.011196391666666668,-0.056256754999999964,1.5,0.5833333333333334,1744.4508333333333,7123.939166666667,8868.390000000001,0.1881218152302468,0.13527263165815606
6,000039.SZ,-0.010719239976992312,-0.028975856791156804,-0.0037711801190476197,-0.008835569642857139,-0.045254161428571436,-0.10602683571428567,-0.011313540357142859,-0.026506708928571415,1.6785714285714286,0.7857142857142857,1733.0914285714284,6368.945714285714,8102.037142857143,-0.08629106373538892,-0.11641648363741999
7,000756.SZ,0.09432889208852728,0.022768025753807434,0.0169284,0.0027662627536231867,0.2031408,0.03319515304347824,0.0507852,0.00829878826086956,2.3043478260869565,1.391304347826087,1668.250869565217,10479.108695652176,12147.35956521739,0.5069092595826353,0.37857657749910617
8,000002.SZ,0.005958089167730658,0.009722368821075805,0.0005441344444444442,0.001831480833333333,0.00652961333333333,0.021977769999999997,0.0016324033333333327,0.005494442499999999,3.2083333333333335,2.4166666666666665,2276.2775,8936.498333333333,11212.775833333333,0.07161640157965836,0.026943051599073207
9,000157.SZ,0.03237497650782158,0.023540811556538855,0.007003868000000001,0.0032356584444444433,0.08404641600000001,0.03882790133333332,0.021011604000000003,0.00970697533333333,2.4,1.7333333333333334,2490.4206666666664,10946.662333333334,13437.082999999997,0.17374383356572756,0.168272156044498
