,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.003902478830769499,-0.006139040055654302,-0.0029559764912280694,-0.0046248369590643264,-0.03547171789473683,-0.05549804350877192,-0.026603788421052627,-0.04162353263157894,1.0526315789473684,0.21052631578947367,1234.3031578947368,4473.304736842105,5707.607894736841,-0.2820781021712085,-0.28502943100515904
1,002490.SZ,-0.0013454411381549237,0.0048564698254423225,-0.0011318227777777777,0.0035280847777777783,-0.013581873333333333,0.04233701733333334,-0.010186404999999999,0.031752763,1.2,0.3,1524.773,6122.6720000000005,7647.4450000000015,-0.03665068749226781,-0.04126483847213144
2,002672.SZ,-0.01297127250414637,-0.007831340370530793,-0.009773247777777778,-0.005880557222222217,-0.11727897333333334,-0.0705666866666666,-0.08795923,-0.05292501499999995,1.5,0.5,1136.67,4229.56,5366.23,-2.491168970933129,-2.497723231812432
3,002594.SZ,0.005816933408406848,0.014290963883559691,0.004347413650793651,0.01059819507936508,0.052168963809523815,0.12717834095238095,0.03912672285714286,0.09538375571428571,1.1428571428571428,0.2857142857142857,1069.0971428571427,6793.744285714286,7862.841428571429,0.16156132448413224,0.16221268635680594
4,000063.SZ,-0.003448118315401435,3.70206179839881e-05,-0.002591918095238095,1.9904761904763307e-05,-0.03110301714285714,0.00023885714285715968,-0.023327262857142855,0.00017914285714286976,1.2857142857142858,0.42857142857142855,1311.2442857142855,5107.12,6418.364285714285,-0.34822345156512274,-0.3492530751302531
5,000039.SZ,-0.006008837933455154,-0.0010252089668777813,-0.004511869259259259,-0.0007691051851851851,-0.05414243111111111,-0.009229262222222222,-0.04060682333333333,-0.0069219466666666655,0.6666666666666666,0.0,1285.2066666666667,2597.33,3882.536666666667,-4.756762883583786,-4.760774727674769
6,000756.SZ,-0.006699890411140741,-0.006707617840246383,-0.005038711111111111,-0.005041448666666667,-0.060464533333333334,-0.060497384,-0.045348400000000004,-0.045373038000000004,0.8,0.0,1111.166,3853.85,4965.016,-0.724062095662715,-0.7238404035873545
7,000157.SZ,-0.0026140632307682264,-0.009780948663550892,-0.001971881333333333,-0.007378468555555551,-0.023662575999999998,-0.08854162266666661,-0.017746932,-0.06640621699999996,1.4,0.4,1472.9389999999999,5321.675,6794.614,-0.13091963209557322,-0.13170737024950424
8,002202.SZ,-0.00654004398607212,-0.0056375435663953795,-0.004919802962962964,-0.004235445308641971,-0.059037635555555565,-0.05082534370370366,-0.04427822666666667,-0.03811900777777774,1.2222222222222223,0.2222222222222222,1435.2933333333335,3293.875555555556,4729.168888888888,-0.9156603421894937,-0.9158585098880582
9,000898.SZ,-0.007333435628466466,-0.006232206602487869,-0.005522514583333334,-0.0046974172916666645,-0.06627017500000001,-0.05636900749999997,-0.049702631250000004,-0.04227675562499998,0.9375,0.0,767.9949999999999,6708.673124999999,7476.668125,-0.4921942636563944,-0.4938343592433552
10,000488.SZ,-0.0019175217378495984,0.00029603548017315747,-0.0014452874074074077,0.00021072061728395037,-0.01734344888888889,0.0025286474074074044,-0.01300758666666667,0.0018964855555555532,1.3333333333333333,0.4444444444444444,1183.0233333333335,5173.706666666667,6356.73,-0.16419893159941124,-0.1653021872844846
11,000513.SZ,-0.011640501129970393,-0.007145669457138237,-0.008743141111111111,-0.005364053333333333,-0.10491769333333334,-0.06436863999999999,-0.07868827,-0.04827648,2.0,1.0,759.12,7057.87,7816.99,,
12,000338.SZ,-0.009800049277944945,0.006177341391304036,-0.007381012444444444,0.00460161977777778,-0.08857214933333332,0.05521943733333336,-0.066429112,0.04141457800000002,1.6,0.6,1122.4820000000002,8307.905999999999,9430.387999999999,-0.535313530752029,-0.5398108532780692
13,002703.SZ,0.005850076739689532,0.0030198194273307797,0.004285290740740741,0.0021945538888888906,0.051423488888888896,0.026334646666666687,0.03856761666666667,0.019750985000000016,0.6666666666666666,0.16666666666666666,1111.4266666666667,4073.0816666666665,5184.508333333334,0.1948653793797684,0.1910371223859347
