,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.4715490136846224,-0.15743168905777818,-0.06110314428571428,-0.016422431428571426,-0.7332377314285713,-0.1970691771428571,-0.06110314428571428,-0.016422431428571426,2.4285714285714284,1.7142857142857142,603.2742857142857,5610.635714285714,6213.909999999999,-2.246768706486151,-2.7453237783676685
1,000921.SZ,0.48762423203305055,0.17168994301682539,0.011835828148148146,0.003916991111111118,0.14202993777777775,0.04700389333333341,0.011835828148148146,0.003916991111111118,2.0,1.1111111111111112,484.1088888888889,4590.615925925926,5074.724814814814,0.6997026084963237,0.29674299646727903
2,002490.SZ,0.30727403354885224,0.01993332728116241,0.0014370484375000013,-0.006076080312499996,0.017244581250000016,-0.07291296374999995,0.0014370484375000013,-0.006076080312499996,2.0,1.0625,521.3884375,4337.8946875,4859.283125,0.568568667704263,0.03945000224895393
3,002672.SZ,0.3030400328619761,0.12660480344491473,0.009179479230769231,0.001801183076923078,0.11015375076923077,0.021614196923076937,0.009179479230769231,0.001801183076923078,2.1923076923076925,1.3846153846153846,587.1915384615385,4408.41,4995.601538461538,0.5067098420381826,0.24000711421314314
4,002594.SZ,0.5989364637647239,0.035670262933321525,0.013014893793103449,0.001113297586206893,0.15617872551724138,0.013359571034482716,0.013014893793103449,0.001113297586206893,2.1724137931034484,1.4137931034482758,444.23241379310343,6004.587586206896,6448.82,2.5754898244315547,0.7037457145668841
5,000063.SZ,9.811517536753747,0.07855906194630156,0.02673765705882353,-0.0010436185294117636,0.3208518847058824,-0.012523422352941163,0.02673765705882353,-0.0010436185294117636,2.2941176470588234,1.4411764705882353,591.8720588235293,4772.895882352941,5364.76794117647,17.02154954325464,0.7657302228936742
6,000776.SZ,0.34760592560953785,0.020342772560016396,0.0022482996774193546,-0.003536440322580639,0.026979596129032255,-0.042437283870967665,0.0022482996774193546,-0.003536440322580639,2.3548387096774195,1.4516129032258065,596.9783870967742,5079.783870967742,5676.7622580645175,0.9060459707123358,0.07154175570076374
7,000039.SZ,1.470366552803003,0.05022549778905909,0.0017025319354838722,-0.004074646774193558,0.020430383225806467,-0.04889576129032269,0.0017025319354838722,-0.004074646774193558,2.3870967741935485,1.5161290322580645,646.1464516129033,4919.7303225806445,5565.876774193547,2.656989205679922,0.04530514930434682
8,000756.SZ,0.3405017582601663,0.11316471969875334,-0.0009413719999999996,0.0024205133333333306,-0.011296463999999996,0.029046159999999967,-0.0009413719999999996,0.0024205133333333306,2.033333333333333,1.1666666666666667,518.9933333333335,4794.6776666666665,5313.670999999999,0.7171513220689966,-0.026409268369100652
9,000002.SZ,2.5827012303104637,0.22042290905734804,0.03439574029411765,0.012127952352941162,0.41274888352941175,0.14553542823529395,0.03439574029411765,0.012127952352941162,2.5,1.7058823529411764,728.8670588235294,4651.623529411766,5380.490588235294,5.241408579889453,1.225059547173303
