,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0029836150311019017,-0.0006839510295803621,0.002133698015873015,-0.0006075886507936522,0.02560437619047618,-0.007291063809523827,0.019203282142857134,-0.00546829785714287,1.5714285714285714,0.7857142857142857,1625.4785714285713,7154.027142857143,8779.505714285715,0.0919257120505941,0.08685583144451806
1,002490.SZ,-0.013152264547830904,-0.011746736772440869,-0.009905335432098766,-0.008878707037037038,-0.11886402518518518,-0.10654448444444445,-0.08914801888888889,-0.07990836333333334,1.6666666666666667,0.7777777777777778,1840.5666666666666,8742.932222222222,10583.49888888889,-0.513245010039887,-0.5135483906966563
2,002672.SZ,0.029728231939871334,0.021474207884704395,0.02199746888888889,0.015805127142857145,0.2639696266666667,0.18966152571428574,0.19797722,0.1422461442857143,4.428571428571429,3.5714285714285716,3664.7400000000002,16828.722857142857,20493.462857142855,0.5131897966255241,0.5119298914582392
3,002594.SZ,0.008414417985127362,-0.005067061167878653,0.006260379583333333,-0.003805859305555555,0.075124555,-0.04567031166666666,0.05634341625,-0.03425273374999999,1.75,1.125,1189.94125,10647.205,11837.146250000002,1.3639244440400453,1.3501104661363525
4,000063.SZ,0.0037985412722414845,-0.0023647211162953763,0.002829735277777778,-0.0017911659999999999,0.03395682333333334,-0.021493991999999996,0.0254676175,-0.016120494,2.8,1.9,2131.9135,11515.710000000001,13647.623500000002,0.27600450162075935,0.27311369544612435
5,000039.SZ,0.008936854823840035,-0.017179204893592905,0.006625830444444445,-0.01305221088888889,0.07950996533333334,-0.15662653066666668,0.059632474000000005,-0.117469898,2.2,1.2,2426.5099999999998,8784.134,11210.644,0.20913748345425404,0.20586179005726776
6,000756.SZ,1.3587990158929882e-06,-0.0026441267971438493,-1.4155555555555526e-05,-0.0019953689542483648,-0.0001698666666666663,-0.023944427450980375,-0.00012739999999999974,-0.017958320588235283,2.2941176470588234,1.411764705882353,2078.9811764705883,12183.959411764707,14262.940588235295,0.00011861797324313928,-0.001646517429997653
7,000002.SZ,-0.004230924945127205,-0.005668712867354875,-0.0031828844444444443,-0.004257144814814809,-0.038194613333333335,-0.05108573777777771,-0.028645959999999998,-0.038314303333333286,2.1666666666666665,1.3333333333333333,1563.6599999999999,5689.57,7253.229999999999,-0.7377363706155162,-0.738720387781133
8,000157.SZ,-0.00030247755641827305,-0.008858532178608184,-0.0002806217171717174,-0.0067228612121212105,-0.003367460606060609,-0.08067433454545453,-0.0025255954545454567,-0.0605057509090909,1.7272727272727273,0.7272727272727273,1549.4354545454546,5803.591818181819,7353.027272727273,-0.010560810305262427,-0.012986711196239658
9,002202.SZ,0.005308087907349763,0.009953492482792502,0.003931558547008548,0.007385043760683762,0.04717870256410257,0.08862052512820515,0.035384026923076926,0.06646539384615385,2.923076923076923,1.9230769230769231,2490.2246153846154,11117.693076923078,13607.917692307692,0.182534633499185,0.18181961816578288
10,000898.SZ,-0.002542747845239753,-0.006144719721140005,-0.0019251001960784314,-0.004623794248366012,-0.023101202352941178,-0.05548553098039215,-0.017325901764705883,-0.041614148235294114,2.0,1.0,1267.0700000000002,9688.453529411767,10955.523529411765,-0.2208453154036405,-0.22305791822305107
11,000488.SZ,-0.00540151364780699,-0.00709335968707514,-0.004068806078431372,-0.005334808169934642,-0.048825672941176464,-0.0640176980392157,-0.03661925470588235,-0.048013273529411774,1.8235294117647058,0.8235294117647058,1924.447058823529,9303.018823529412,11227.465882352943,-0.5073419663468197,-0.5091629765049984
12,000513.SZ,0.018735035510100206,0.02369023857554915,0.013809348666666667,0.017502146444444446,0.165712184,0.21002575733333334,0.124284138,0.15751931800000002,2.6,1.8,2581.832,13743.318,16325.15,0.3412441785117932,0.34022392710102906
13,000338.SZ,-0.008584457798805588,-0.0013172612960913523,-0.00644959696969697,-0.0010046201010100982,-0.07739516363636363,-0.012055441212121178,-0.05804637272727273,-0.009041580909090885,1.5454545454545454,0.5454545454545454,1110.0927272727274,9323.514545454545,10433.607272727273,-0.613674718350394,-0.6167003252266628
14,002703.SZ,-0.00579343299711145,-0.023724766496260916,-0.004355089305555556,-0.017876731527777776,-0.05226107166666667,-0.21452077833333333,-0.03919580375,-0.16089058374999998,1.25,0.375,1410.03125,6645.32875,8055.36,-0.3085264877690126,-0.3072241965294556
