,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012877520518694015,0.0038199847150041967,0.009596589082125604,0.0028421260386473435,0.11515906898550725,0.034105512463768126,0.08636930173913043,0.02557913434782609,3.0434782608695654,2.1739130434782608,2087.555652173913,12763.840869565216,14851.39652173913,0.8273650216050658,0.8243010728886788
1,002490.SZ,0.0023327637264725937,-0.004056534570398732,0.001730916797385621,-0.003088720849673201,0.02077100156862745,-0.03706465019607841,0.01557825117647059,-0.027798487647058806,2.0,1.0588235294117647,2029.7552941176473,10079.889411764705,12109.644705882354,0.10336123960732373,0.1024292220324338
2,002672.SZ,0.004872349184390343,0.01163284459433215,0.0036195590058479533,0.008663450409356723,0.04343470807017544,0.10396140491228067,0.03257603105263158,0.0779710536842105,3.6842105263157894,2.8947368421052633,2842.426315789474,14443.536315789477,17285.96263157895,0.20587775539773745,0.20511229870931252
3,002594.SZ,-0.0021167006492841937,-0.000731322822971836,-0.0016083383838383833,-0.0005714801515151503,-0.0193000606060606,-0.006857761818181804,-0.01447504545454545,-0.005143321363636353,1.4090909090909092,0.5454545454545454,941.8640909090908,8937.819545454548,9879.683636363638,-0.13206272209605815,-0.1338981931400766
4,000063.SZ,0.015841827274920693,-0.005838058175772459,0.011732066180555554,-0.004426900763888888,0.14078479416666664,-0.05312280916666666,0.10558859562499999,-0.03984210687499999,2.875,1.875,2540.2925,11854.857499999998,14395.15,0.7040807486864157,0.6926913809056343
5,000776.SZ,0.0061883780283062085,-0.010276683309841153,0.004618677063492063,-0.0077303700793650764,0.05542412476190475,-0.09276444095238091,0.041568093571428565,-0.06957333071428569,2.5,1.6428571428571428,2318.6278571428566,11466.645000000002,13785.272857142856,0.5121028081492062,0.50786503156992
6,000039.SZ,0.0037195828420352843,-0.0027555611726328205,0.0027540549382716046,-0.002099359711934157,0.033048659259259254,-0.025192316543209883,0.024786494444444442,-0.01889423740740741,1.6296296296296295,0.7777777777777778,1759.84,6416.629999999999,8176.47,0.1973348594733166,0.19506750619626836
7,000756.SZ,0.004496285610153842,0.0030216089598742234,0.0033105592063492066,0.00223836328042328,0.03972671047619048,0.026860359365079356,0.02979503285714286,0.020145269523809517,2.9047619047619047,2.0,1875.0500000000004,11598.35476190476,13473.404761904761,0.2562875050208898,0.2528788056418397
8,000002.SZ,0.001779964998186253,0.003576983100152655,0.0013196702564102565,0.0026709026495726463,0.01583604307692308,0.032050831794871754,0.011877032307692308,0.024038123846153815,3.3846153846153846,2.5,2529.2396153846157,9647.283076923077,12176.522692307693,0.16323950526295114,0.16166426277405319
9,000157.SZ,0.002516880235796038,0.00047264652800628124,0.0018665707986111103,0.0003274897569444445,0.022398849583333325,0.003929877083333334,0.016799137187499993,0.0029474078125000004,3.21875,2.4375,2725.4365625,12091.5684375,14817.005,0.145111311450878,0.14403638256485177
10,002202.SZ,-0.0008061885740386251,0.0007305143479777731,-0.0006269090946502059,0.0005365126748971185,-0.007522909135802471,0.006438152098765422,-0.005642181851851853,0.0048286140740740665,2.740740740740741,1.8518518518518519,2222.888148148148,10195.229999999998,12418.118148148145,-0.07205212862542203,-0.07465794429460056
11,002460.SZ,0.0005164412877140118,-0.0037023022799055477,0.00036271409722222244,-0.002859589583333334,0.004352569166666669,-0.03431507500000001,0.003264426875000002,-0.025736306250000007,2.625,1.8125,2615.26875,11700.86,14316.12875,0.017127138460954882,0.01594779241813166
12,002399.SZ,-0.020266116975152904,-0.009666331725628318,-0.015256702888888887,-0.007263153777777777,-0.18308043466666662,-0.08715784533333332,-0.13731032599999998,-0.06536838399999999,3.4,2.6,1797.7539999999997,8225.708,10023.462,-2.601425312813869,-2.6044752028834957
13,000898.SZ,0.0010830905990367387,-0.005682954426559653,0.0008044726388888889,-0.004267743819444444,0.009653671666666667,-0.051212925833333325,0.007240253750000001,-0.038409694375,1.5,0.625,1276.234375,7206.331875,8482.56625,0.2042684686277894,0.20190047751727427
14,000488.SZ,-0.0027642995301551464,-0.00013500298133400495,-0.0020810866666666665,-0.00010990401709401636,-0.02497304,-0.0013188482051281962,-0.018729779999999998,-0.0009891361538461472,1.4615384615384615,0.6153846153846154,1439.216923076923,6634.256153846154,8073.473076923076,-0.2762716515873611,-0.27745646200149293
15,000513.SZ,0.00531123292627192,0.004346548004164119,0.003968905458937198,0.0032309435748792284,0.047626865507246374,0.038771322898550745,0.03572014913043478,0.029078492173913055,3.347826086956522,2.391304347826087,2520.22347826087,13606.33652173913,16126.56,0.3042313571585731,0.30339875499422875
16,300347.SZ,-0.00878881413719651,-0.0052539375467326455,-0.006604152222222222,-0.003975724444444445,-0.07924982666666666,-0.04770869333333334,-0.059437369999999996,-0.035781520000000004,1.0,0.0,1453.15,7035.21,8488.36,-0.33398162858787367,-0.33417060951516153
17,000338.SZ,0.0073892589009338415,-0.0007506485319292063,0.005517566851851852,-0.0005872456481481498,0.06621080222222223,-0.007046947777777797,0.04965810166666667,-0.005285210833333348,2.5,1.625,1888.4966666666667,12907.564999999997,14796.061666666666,0.44945410066097685,0.44795397264010567
18,002703.SZ,0.008649156328092792,-0.01040997688121898,0.006437754343434343,-0.007837551212121213,0.07725305212121211,-0.09405061454545455,0.057939789090909084,-0.07053796090909091,2.8181818181818183,1.8181818181818181,2521.9772727272725,13693.242727272725,16215.22,0.5710420128482636,0.5647681181649586
19,000166.SZ,-0.0031862036042884846,-0.008721828274018895,-0.002421389333333333,-0.006558636111111107,-0.029056672,-0.07870363333333329,-0.021792503999999997,-0.05902772499999996,3.2,2.2,1997.3419999999999,13812.206,15809.547999999995,-0.2934282625882216,-0.29624127712750326
20,002948.SZ,-0.001667457717439661,0.012027967308975655,-0.001288266374269006,0.008918307719298246,-0.01545919649122807,0.10701969263157896,-0.011594397368421053,0.08026476947368422,2.5789473684210527,1.5789473684210527,1581.2563157894735,12871.936315789475,14453.19263157895,-0.05189844077753395,-0.053831036345094535
21,002936.SZ,0.0007779874257554734,0.005030582817165084,0.0005706292361111114,0.0037551463888888864,0.006847550833333336,0.04506175666666663,0.005135663125000002,0.03379631749999998,2.5625,1.6875,1965.4050000000002,12157.203125,14122.608125000002,0.058255395252858215,0.05721350106740503
22,300759.SZ,0.004652948291654019,0.016248087498151584,0.003436489595959596,0.012096966464646463,0.041237875151515155,0.14516359757575756,0.030928406363636363,0.10887269818181816,2.3636363636363638,1.4545454545454546,2139.0554545454543,12408.65636363636,14547.71181818182,0.16654832367632097,0.16519039883589068
23,300748.SZ,0.0078044809414696825,-0.01742534709139365,0.005847668888888889,-0.013097685555555556,0.07017202666666666,-0.15717222666666666,0.05262902,-0.11787917,1.0,0.0,1346.42,3312.23,4658.65,,
24,003816.SZ,-0.005756044830951593,-0.005010602526100416,-0.0043255376190476195,-0.0037630246031746034,-0.051906451428571435,-0.04515629523809524,-0.03892983857142857,-0.03386722142857143,1.5,0.6428571428571429,1378.0892857142858,6773.062142857142,8151.151428571428,-1.0346185876596465,-1.0350551005975752
25,301039.SZ,0.0069050319250677505,-0.002466135589592078,0.005157633703703704,-0.0018606711111111146,0.06189160444444444,-0.022328053333333375,0.04641870333333333,-0.01674604000000003,2.6666666666666665,1.6666666666666667,2831.3366666666666,15595.876666666665,18427.213333333333,0.5329317980474629,0.5308238901295207
