,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.002628854323372577,0.005123912842586188,0.0017142856944444439,0.0034057124999999997,0.020571428333333325,0.04086855,0.013714285555555551,0.027245699999999998,3.3333333333333335,2.3333333333333335,591.98,6268.401111111111,6860.381111111111,0.304170766073865,0.29816302340677414
1,601828.SH,-0.009718642041827607,-0.005284630580175342,-0.006497689500000001,-0.0035390405000000026,-0.07797227400000001,-0.04246848600000003,-0.051981516000000005,-0.02831232400000002,2.0,1.0,333.838,4324.356999999999,4658.195000000001,-0.8576350571826791,-0.860812438063258
2,600958.SH,-0.0020797076819609036,0.00028174345001984397,-0.0014191811842105264,0.00018224539473684354,-0.017030174210526317,0.0021869447368421226,-0.011353449473684211,0.0014579631578947483,1.631578947368421,0.8421052631578947,442.67526315789485,3892.094210526316,4334.769473684211,-0.2855288834603749,-0.29244242300219114
3,601811.SH,0.012550853159767181,0.012602784759027447,0.008266523173076924,0.008289848173076923,0.09919827807692308,0.09947817807692308,0.06613218538461539,0.06631878538461539,4.384615384615385,3.5,750.7842307692307,8395.151153846153,9145.935384615384,0.4153331112150687,0.4144805910813756
4,601881.SH,-0.007107747439263692,-0.004086749587774962,-0.0048208721153846145,-0.0027378290384615367,-0.05785046538461537,-0.03285394846153844,-0.038566976923076916,-0.021902632307692294,1.4615384615384615,0.5769230769230769,339.9557692307693,3694.4838461538466,4034.4396153846155,-0.6864664524781258,-0.6985052281731641
5,601818.SH,0.0032694831868046374,0.0011037776466191966,0.0021588515322580647,0.0007316437500000007,0.025906218387096776,0.008779725000000009,0.017270812258064518,0.005853150000000006,4.548387096774194,3.5806451612903225,734.2225806451612,7984.940645161289,8719.163225806451,0.5307791887106097,0.5259638715523971
6,600999.SH,0.01927519261092442,0.0005112468674317444,0.01277047328125,0.0003303242187500015,0.153245679375,0.003963890625000018,0.10216378625,0.002642593750000012,1.75,0.75,436.80999999999995,3338.8337500000002,3775.6437499999997,1.851321949982566,1.8437035365829286
7,600600.SH,0.009540764601516712,0.00919474407725347,0.0062843119444444435,0.006090145694444444,0.07541174333333332,0.07308174833333332,0.05027449555555555,0.04872116555555555,4.722222222222222,3.8333333333333335,765.9788888888888,8301.056111111111,9067.034999999998,0.5555586215947971,0.5522494103624076
8,600585.SH,0.0027122952366359144,0.0027637955567832275,0.0017532965625000007,0.0018349568124999987,0.021039558750000006,0.022019481749999986,0.014026372500000005,0.01467965449999999,4.25,3.3,672.4350000000001,8176.681500000001,8849.1165,0.3387042409659146,0.3290549162169891
9,600362.SH,0.006755715779631272,0.0037222213113859482,0.004393170312499999,0.0024693440625,0.052718043749999985,0.02963212875,0.03514536249999999,0.0197547525,3.05,2.15,510.6705,4378.056500000001,4888.726999999999,0.671900340537292,0.6566394813311036
10,600012.SH,-0.01705917247921568,-0.01557672059952884,-0.011558778958333335,-0.010458143750000003,-0.13870534750000002,-0.12549772500000003,-0.09247023166666668,-0.08366515000000002,0.8333333333333334,0.0,234.07500000000002,2974.3999999999996,3208.4750000000004,-0.7731741774230966,-0.7786478473304007
11,600548.SH,0.0006683941187058633,-0.00017517465565026441,0.000416214732142857,-0.00012481616071428507,0.004994576785714284,-0.0014977939285714208,0.003329717857142856,-0.0009985292857142805,3.7142857142857144,2.7857142857142856,630.6514285714285,6474.485714285714,7105.137142857143,0.07576447110407579,0.07077170525374749
12,601788.SH,-0.005732840537050143,-0.0051802844169015205,-0.004028522,-0.0034713954999999993,-0.048342263999999996,-0.041656745999999995,-0.032228176,-0.027771163999999994,1.75,0.8,339.95750000000004,4468.882,4808.839499999999,-0.48625495149443976,-0.5102397048869658
13,601688.SH,0.007585168694402986,-0.0016721693060312904,0.0049509498,-0.0011287583999999953,0.0594113976,-0.013545100799999942,0.0396075984,-0.009030067199999962,2.56,1.68,480.082,5554.161999999999,6034.244000000001,0.6687726724695521,0.6559250990047604
14,601398.SH,-0.0028848212210839147,-0.0012169541544258336,-0.0019305154910714284,-0.0008141862500000002,-0.02316618589285714,-0.009770235000000002,-0.015444123928571427,-0.006513490000000002,2.4285714285714284,1.5357142857142858,429.1774999999999,4260.935,4690.1125,-0.5725354742837264,-0.5749318771417291
15,601939.SH,0.007213757183031276,0.005759556118736821,0.004751225065789473,0.003823757434210528,0.05701470078947368,0.045885089210526336,0.038009800526315786,0.030590059473684223,4.631578947368421,3.6842105263157894,843.1005263157895,8263.557894736843,9106.65842105263,0.6641450795746207,0.6584791227285566
16,600808.SH,-0.024993502522621315,-0.0026014915631120683,-0.016784046,-0.001735623499999995,-0.20140855200000002,-0.02082748199999994,-0.134272368,-0.01388498799999996,2.0,1.2,348.16400000000004,5266.326,5614.49,-10.132669143100014,-10.196106769893314
17,600029.SH,0.00957032163713655,0.0013276482279564105,0.006244606666666667,0.0008735306089743572,0.07493528,0.010482367307692288,0.049956853333333336,0.006988244871794858,3.1538461538461537,2.230769230769231,640.548717948718,5002.007692307692,5642.556410256411,0.9290367120653595,0.9125611848627782
18,600547.SH,0.0006760454527602423,0.007210991590871079,0.0004349731818181815,0.004789942727272728,0.005219678181818178,0.05747931272727274,0.003479785454545452,0.038319541818181826,1.8181818181818181,0.9090909090909091,555.7936363636363,2695.9,3251.693636363636,0.06261332171812158,0.06064712269901217
19,601288.SH,0.003198755953440507,0.0056185618217018795,0.00211044625,0.0037357575892857154,0.025325355,0.04482909107142859,0.01688357,0.029886060714285723,1.8571428571428572,0.9285714285714286,399.06,3920.1342857142854,4319.194285714286,0.402895462559546,0.3995600384852272
20,600026.SH,0.006918538904027656,0.004344406305105484,0.004421211964285713,0.002876604776785715,0.05305454357142856,0.034519257321428576,0.03536969571428571,0.02301283821428572,3.607142857142857,2.7857142857142856,615.3299999999999,6993.773214285715,7609.103214285715,0.5356412169415846,0.5163630770935822
21,600028.SH,0.016805524027285315,0.003756850832442088,0.011113106810344827,0.0024932523706896557,0.1333572817241379,0.029919028448275868,0.08890485448275862,0.019946018965517245,4.689655172413793,3.689655172413793,732.9131034482758,7231.560344827588,7964.473448275863,1.7560582304224233,1.7458556062829598
22,600196.SH,0.0009641504670715151,-0.001800436475137907,0.0003201212019230769,-0.001210319374999998,0.003841454423076923,-0.014523832499999976,0.0025609696153846154,-0.009682554999999983,2.5384615384615383,1.5384615384615385,522.4053846153846,3838.596538461539,4361.001923076923,0.10128973749171423,0.050485212825129196
23,600377.SH,-0.005008685028347568,-0.0003471286359988462,-0.003364097419354839,-0.00023455197580644988,-0.04036916903225807,-0.0028146237096773985,-0.026912779354838712,-0.001876415806451599,2.4838709677419355,1.6129032258064515,376.44774193548386,4955.517096774194,5331.964838709678,-0.9276071486219177,-0.9363387059212271
24,600115.SH,-0.0010370381095943756,-0.00564902989144808,-0.0007350519999999999,-0.003771687749999995,-0.008820623999999999,-0.04526025299999994,-0.005880415999999999,-0.03017350199999996,1.6,0.6666666666666666,348.9939999999999,3554.0873333333334,3903.0813333333326,-0.23069742620451997,-0.24473976840334366
25,600690.SH,-0.0021932229909944756,-0.0025447298418877218,-0.0015025425000000003,-0.0017011390625000004,-0.018030510000000003,-0.020413668750000002,-0.012020340000000003,-0.013609112500000003,1.5,0.75,460.87,2880.085,3340.955,-0.3197139468192179,-0.32835414825617226
26,600036.SH,0.00599174407170452,0.0007066421928036648,0.003952942540322581,0.0004666868145161297,0.04743531048387097,0.005600241774193556,0.03162354032258065,0.0037334945161290375,4.193548387096774,3.2580645161290325,655.2854838709679,5579.639032258065,6234.924516129034,0.9402064985118069,0.9314726380874441
27,601991.SH,-0.0012739911435447298,-0.004614738526834329,-0.0008615428571428572,-0.003080321428571425,-0.010338514285714286,-0.0369638571428571,-0.006892342857142858,-0.0246425714285714,0.8571428571428571,0.0,344.74857142857144,1607.9914285714287,1952.74,-0.32665072036838205,-0.3308081712737616
28,600030.SH,0.0018671579181306765,0.005180576091916722,0.0011797637037037042,0.0034286094444444444,0.01415716444444445,0.041143313333333334,0.009438109629629633,0.027428875555555555,2.962962962962963,2.1481481481481484,581.7462962962964,4741.950740740741,5323.697037037036,0.1288680478335442,0.12271014261036431
29,600688.SH,0.0032677633824982864,-0.004287662144740876,0.0020599802941176472,-0.002874175588235294,0.024719763529411767,-0.03449010705882353,0.016479842352941178,-0.02299340470588235,1.9411764705882353,1.0588235294117647,384.69235294117647,3491.485294117647,3876.177647058824,0.2869036451044481,0.27058399593729976
30,601328.SH,0.0010242658943714715,-0.0013493668335974487,0.0006645699999999997,-0.0009069909469696962,0.007974839999999997,-0.010883891363636355,0.005316559999999998,-0.00725592757575757,3.303030303030303,2.4545454545454546,644.5081818181818,6388.284848484848,7032.793030303031,0.1250547877527721,0.12184577621918907
31,600027.SH,-0.008988374068577984,0.0008296386908583156,-0.006029055234375,0.0005446835156249984,-0.07234866281249999,0.006536202187499981,-0.048232441875,0.0043574681249999875,2.125,1.25,495.93625,4028.6643750000003,4524.600625,-1.003398287732873,-1.0106184073287119
32,601998.SH,0.0003786659533788983,-0.0026587726708200555,0.00021843690000000014,-0.0017752330999999965,0.0026212428000000018,-0.02130279719999996,0.001747495200000001,-0.014201864799999972,1.76,0.88,409.4396,3638.934,4048.3736,0.08904512786965282,0.07704427578844823
33,600685.SH,-0.0007409917444109929,0.009189756787488863,-0.0005683444230769225,0.006077128990384617,-0.006820133076923069,0.07292554788461542,-0.00454675538461538,0.04861703192307694,4.884615384615385,3.923076923076923,902.1723076923079,6788.627307692308,7690.799615384616,-0.03793149044032117,-0.043875384915743595
34,601988.SH,0.0008880896883902581,0.002011915190615697,0.0005788945535714284,0.0013359842857142861,0.006946734642857141,0.016031811428571435,0.0046311564285714275,0.010687874285714289,2.0714285714285716,1.2142857142857142,402.7417857142856,3794.3446428571415,4197.086428571429,0.13179772925197664,0.12903922680781382
35,601588.SH,0.011789447512061301,0.005247127512222871,0.00779552075,0.003473324249999997,0.093546249,0.04167989099999997,0.062364166,0.027786593999999977,1.4,0.6,377.49,3801.8740000000007,4179.364,0.7510990186858507,0.7467765287426599
36,600011.SH,-0.0011021381963118194,0.003446441407164467,-0.0007913550500000002,0.0022845596,-0.009496260600000002,0.027414715200000002,-0.006330840400000002,0.0182764768,3.12,2.16,612.6904,6044.914000000002,6657.604399999999,-0.10459015252796058,-0.11292025421558373
37,600660.SH,-0.005386883715793577,-0.004895783429078241,-0.0036297276071428565,-0.0032726202142857124,-0.04355673128571428,-0.03927144257142855,-0.029037820857142852,-0.0261809617142857,3.2285714285714286,2.3142857142857145,574.065142857143,5014.816,5588.8811428571435,-0.7180056103211149,-0.7253978200576386
38,601866.SH,0.01018508450295991,-0.0007552759349784621,0.006583398869047619,-0.0005115548214285693,0.07900078642857143,-0.006138657857142831,0.052667190952380954,-0.004092438571428554,2.8095238095238093,1.9047619047619047,455.5061904761905,4520.18761904762,4975.69380952381,1.1735649404962942,1.137797378232566
39,601899.SH,0.053096945702633305,0.000978848508309098,0.0342797049,0.0006302522500000002,0.4113564588,0.007563027000000002,0.2742376392,0.005042018000000001,3.52,2.68,610.6379999999999,7114.7612,7725.399199999999,3.6534102861296067,3.5566832858432047
40,600837.SH,0.0011332364130672058,0.0015193850411695843,0.0006071274479166668,0.000999529583333331,0.007285529375000002,0.01199435499999997,0.0048570195833333345,0.007996236666666648,3.2083333333333335,2.2916666666666665,666.81375,4939.917083333334,5606.730833333332,0.10165118473887395,0.08189312824144303
41,600332.SH,0.002257705075891754,-0.001809163911668108,0.0014021607500000002,-0.0012144187499999986,0.016825929000000003,-0.014573024999999983,0.011217286000000002,-0.009715349999999989,2.64,1.76,377.7804,4523.068,4900.8484,0.2611756130187557,0.24367046628397318
42,601633.SH,0.02105213175840555,-0.0003226598117874137,0.01362543121794872,-0.00023330432692307792,0.16350517461538464,-0.002799651923076935,0.10900344974358976,-0.0018664346153846234,2.1794871794871793,1.2307692307692308,379.7564102564102,4766.336923076923,5146.093333333333,1.622567055748306,1.5765933593684247
43,600775.SH,-0.023708733344148764,0.005215457066438371,-0.015879683749999998,0.003471365,-0.19055620499999998,0.04165638,-0.12703746999999999,0.02777092,2.3333333333333335,1.3333333333333333,392.68666666666667,5742.673333333333,6135.360000000001,-3.9958857472645306,-4.020737591157967
44,601336.SH,-0.0067641080934794096,-0.004076719343003021,-0.004560807265625,-0.0027231121874999984,-0.0547296871875,-0.03267734624999998,-0.036486458125,-0.021784897499999987,1.5,0.5625,290.36875,3842.705,4133.07375,-1.1756561811049158,-1.189721408130958
45,601318.SH,0.0026987945703278787,-0.0024870435241603843,0.0017618590760869566,-0.0016596483695652169,0.02114230891304348,-0.019915780434782603,0.014094872608695653,-0.013277186956521735,5.130434782608695,4.260869565217392,775.4617391304349,8004.867826086957,8780.329565217393,0.9132555114434165,0.8935206739315854
46,601601.SH,-0.007516521260936313,0.0018015567431994535,-0.005056973113636363,0.0011934693409090902,-0.06068367736363635,0.014321632090909083,-0.0404557849090909,0.009547754727272722,4.872727272727273,3.9454545454545453,665.3636363636364,7275.669636363637,7941.0332727272735,-0.9225740454544639,-0.9323637135207206
47,600016.SH,-0.0012533700965714223,0.0008392642594366385,-0.00085182135,0.0005533861499999998,-0.0102218562,0.0066406337999999985,-0.0068145708,0.004427089199999999,4.0,3.08,769.844,5750.650799999999,6520.4947999999995,-0.16637659051924297,-0.1696747282595765
48,601628.SH,0.0074936593824690015,-0.005919694872664144,0.0049578263636363635,-0.0039641863636363595,0.059493916363636365,-0.04757023636363632,0.03966261090909091,-0.031713490909090876,2.727272727272727,1.7272727272727273,478.4027272727273,5252.862727272728,5731.265454545454,0.6419835353292797,0.636762738526678
49,601618.SH,-0.008819889776604797,0.001508101380597963,-0.005904520833333333,0.0009919761458333353,-0.07085425,0.011903713750000024,-0.04723616666666666,0.007935809166666682,2.3333333333333335,1.3333333333333333,399.8591666666667,5510.235,5910.094166666667,-0.7730691942286844,-0.777989167736076
50,601390.SH,0.00044787849916474445,-0.005338394095234356,0.0002733868749999999,-0.0035662048749999986,0.0032806424999999987,-0.04279445849999998,0.002187094999999999,-0.02852963899999999,1.8,0.9,384.476,3596.575,3981.0509999999995,0.07011794788675932,0.06413169747968919
51,601800.SH,0.004012838506480176,0.0031417630649679482,0.002558355432692308,0.002074045817307691,0.0307002651923077,0.024888549807692294,0.020466843461538466,0.01659236653846153,4.3076923076923075,3.3076923076923075,726.6903846153847,6650.346153846152,7377.036538461539,0.29638387463259896,0.2844767941179756
