,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.20925080238112498,0.016963140615255556,0.05963957312500001,0.0051868981250000005,0.7156748775000001,0.062242777500000006,0.23855829250000005,0.020747592500000002,1.0,0.05,343.76599999999996,2463.0919999999996,2806.858,3.0951493571582795,2.7972006832465497
1,002490.SZ,0.03491140267546051,-0.019421412634008667,0.010584554615384616,-0.006567434423076918,0.1270146553846154,-0.07880921307692301,0.042338218461538464,-0.02626973769230767,0.7692307692307693,0.0,344.28,2372.083076923077,2716.363076923077,1.5947539645609228,1.4236798478107098
2,002672.SZ,0.024801384466940298,-0.0038058075472990286,0.007670973181818183,-0.001294909090909084,0.0920516781818182,-0.015538909090909008,0.030683892727272732,-0.005179636363636336,1.0,0.36363636363636365,351.08272727272725,2306.816363636364,2657.899090909091,1.6013334453696315,1.4709213723391286
3,002594.SZ,-0.020682159307123082,-0.0035510449360401097,-0.009655794166666669,-0.0011868533333333354,-0.11586953000000003,-0.014242240000000024,-0.038623176666666675,-0.004747413333333342,0.6666666666666666,0.0,84.49166666666666,3391.674166666667,3476.165833333333,-4.979866396991829,-6.956956151586238
4,000063.SZ,0.10493737405763662,0.012179632743103741,0.030845502656250003,0.003899138124999992,0.37014603187500006,0.0467896574999999,0.12338201062500001,0.015596552499999968,0.8125,0.0,325.185,2252.8431250000003,2578.028125,2.771053215121415,2.4842116103375815
5,000776.SZ,0.06411503099350974,-0.0119770292195485,0.019773765833333335,-0.004047265833333329,0.23728519000000003,-0.04856718999999995,0.07909506333333334,-0.016189063333333316,1.0,0.0,356.7133333333333,1692.34,2049.0533333333337,3.1809687775836433,2.89713666578372
6,000039.SZ,-0.026745007925367895,0.0044522844400777355,-0.009378837857142858,0.0014374658333333357,-0.11254605428571429,0.01724959000000003,-0.03751535142857143,0.005749863333333343,0.8571428571428571,0.0,359.71095238095234,1264.9385714285713,1624.6495238095238,-1.296664294425584,-1.3728658919753425
7,000756.SZ,-0.02209796781284873,0.00024991494681038856,-0.009671575833333333,4.440305555555741e-05,-0.11605890999999999,0.0005328366666666889,-0.03868630333333333,0.00017761222222222964,0.7777777777777778,0.0,244.8227777777778,2629.382777777778,2874.2055555555553,-1.1526099095777498,-1.5057075675232579
8,000002.SZ,0.0068299880512631824,-0.009838307434978266,0.0020527055769230767,-0.0033058909615384657,0.02463246692307692,-0.03967069153846159,0.008210822307692307,-0.013223563846153863,1.0,0.0,367.32230769230773,1867.953846153846,2235.276153846154,0.5583747756396581,0.4993600605184418
9,000157.SZ,-0.032736535105986425,-0.009504282228887917,-0.011419143235294119,-0.0032094816176470543,-0.13702971882352943,-0.03851377941176465,-0.045676572941176476,-0.012837926470588217,0.5882352941176471,0.0,361.07588235294116,1416.4976470588233,1777.5735294117644,-1.9247974393968332,-1.9797951069844242
