,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.001997974923652901,-0.015200105944920194,0.00024502124999999965,-0.005106829249999995,0.002940254999999996,-0.06128195099999994,0.0009800849999999986,-0.02042731699999998,1.0,0.0,361.674,1331.9230000000002,1693.5970000000002,0.16969476334717365,0.06175625480587818
1,002490.SZ,-0.05477219721221146,0.03974321221759366,-0.01867239,0.012963335,-0.22406868000000002,0.15556002,-0.07468956,0.05185334,1.0,0.0,349.82,3023.816666666667,3373.6366666666668,-1.3681980393679047,-1.4252148787552046
2,002672.SZ,-0.12964706878720975,0.03356016828768402,-0.046424645625,0.009575600000000002,-0.5570957475,0.11490720000000001,-0.1856985825,0.03830240000000001,1.25,0.25,369.76250000000005,4874.89,5244.6525,-0.9167514706367136,-1.04296719448037
3,002594.SZ,0.05380368640782456,0.04561191438896544,0.01541453642857143,0.014285942857142853,0.18497443714285716,0.17143131428571423,0.06165814571428572,0.05714377142857141,0.8571428571428571,0.0,264.20285714285717,3121.6671428571426,3385.87,0.6014364255257745,0.5395278954300272
4,000063.SZ,0.021555424388839395,-0.001489978577911999,0.0066662100000000005,-0.0004976931249999939,0.07999452000000001,-0.0059723174999999264,0.026664840000000002,-0.0019907724999999755,0.25,0.0,260.03499999999997,1422.18,1682.2150000000001,7.030168544223587,6.509268893784458
5,000039.SZ,0.08871996416138435,-0.027137421049596194,0.027692399166666663,-0.009215409166666667,0.33230878999999997,-0.11058491000000001,0.11076959666666665,-0.03686163666666667,1.0,0.0,360.32666666666665,2802.99,3163.316666666667,2.652328670421678,2.4427878305447974
6,000756.SZ,0.028293358381196215,-0.010916054395013716,0.0091642475,-0.003653843333333325,0.10997097,-0.0438461199999999,0.03665699,-0.0146153733333333,1.0,0.0,334.57,2169.1766666666667,2503.7466666666664,5.732632786397992,5.529920433888708
7,000157.SZ,-0.02624846905618093,-0.005474089228562988,-0.010072871617647057,-0.0018870701470588293,-0.1208744594117647,-0.02264484176470595,-0.04029148647058823,-0.007548280588235317,0.8823529411764706,0.0,363.9094117647059,1559.2011764705883,1923.1105882352945,-1.1083346211023821,-1.2733499940363135
8,002202.SZ,0.06298251214320855,-0.00885195736190762,0.019354212727272724,-0.003004021363636368,0.23225055272727269,-0.03604825636363641,0.0774168509090909,-0.012016085454545472,0.9090909090909091,0.0,352.4981818181819,1427.3254545454545,1779.8236363636365,3.0258374755252975,2.765433130186476
9,000898.SZ,0.008510064829508786,0.008164214194717615,0.0017832770000000009,0.002514883166666671,0.02139932400000001,0.03017859800000005,0.0071331080000000035,0.010059532666666683,0.8666666666666667,0.06666666666666667,181.55199999999996,3236.5046666666667,3418.0566666666664,0.18840205966273268,0.12249305423283334
10,000488.SZ,0.012537771513509644,0.004447309417983969,0.00388070125,0.00139244575000001,0.046568415,0.01670934900000012,0.015522805,0.00556978300000004,0.7,0.0,331.32500000000005,1483.968,1815.2930000000001,0.413647752504852,0.39411658858254933
11,000513.SZ,-0.09164284231379427,-0.021606420094565426,-0.03172894875,-0.007257565624999994,-0.380747385,-0.08709078749999993,-0.126915795,-0.029030262499999977,1.0,0.0,213.5475,3498.9925,3712.54,-15.783965395472336,-16.125298741504324
12,000338.SZ,-0.05927413921866578,0.004628613411186185,-0.021187493863636362,0.0014164772727272795,-0.25424992636363636,0.016997727272727355,-0.08474997545454545,0.005665909090909118,0.9090909090909091,0.0,188.78181818181818,3117.6918181818182,3306.473636363636,-1.6622793583554876,-1.8176252111422013
13,002703.SZ,-0.0511476519683961,1.620012587599806e-05,-0.018293584999999998,5.400000000000023e-06,-0.21952301999999996,6.480000000000027e-05,-0.07317433999999999,2.160000000000009e-05,0.0,0.0,256.3,1191.9299999999998,1448.23,-3369.807682212002,-3615.798184685532
