,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008904889817156526,-0.0032349440554351296,0.006634459333333334,-0.002435083888888889,0.079613512,-0.029221006666666667,0.059710134000000005,-0.021915755000000002,3.1,2.1,773.854,5376.593999999999,6150.448,0.9236646073453905,0.9161368808855275
1,002594.SZ,-0.006223734512481631,0.002145169111638682,-0.004749277407407407,0.0015827444444444462,-0.05699132888888889,0.018992933333333354,-0.042743496666666665,0.014244700000000015,6.5,5.666666666666667,1340.3183333333334,13781.429999999998,15121.74833333333,-0.3416464161560127,-0.34842873175075995
2,000063.SZ,0.00439177493799231,-0.005032841404028321,0.0032890838888888895,-0.0037794772222222253,0.039469006666666674,-0.045353726666666705,0.029601755000000004,-0.03401529500000003,1.0,0.5,362.3125,2978.9974999999995,3341.31,0.7439017889062798,0.7418593533822507
3,000039.SZ,-0.005557229060135005,-0.004177353817297047,-0.004210984444444444,-0.003151699777777775,-0.05053181333333333,-0.0378203973333333,-0.03789885999999999,-0.028365297999999973,2.8,1.8,657.7700000000001,6900.42,7558.19,-0.36836671776912644,-0.37252461599049136
4,000756.SZ,0.026849120486946137,0.012653295708837442,0.01998657074074074,0.009388849629629633,0.2398388488888889,0.1126661955555556,0.17987913666666666,0.08449964666666669,12.0,11.0,2858.0766666666664,27090.103333333333,29948.180000000004,0.7146796585694509,0.7131820657708877
5,000157.SZ,-0.020274869757402753,-0.0013209397795341151,-0.015309081307189542,-0.0010114039215686286,-0.1837089756862745,-0.012136847058823542,-0.13778173176470587,-0.009102635294117657,6.705882352941177,5.705882352941177,1322.4964705882355,11558.844705882353,12881.341176470589,-1.3289351064329151,-1.3382033500560946
6,002202.SZ,0.03209348549284845,0.0035584409449109927,0.02379943527777778,0.002505872777777782,0.28559322333333337,0.030070473333333382,0.21419491750000003,0.02255285500000004,5.875,5.0,1471.0875,14469.06625,15940.153750000001,0.7092177411720076,0.7089207333654151
7,000898.SZ,0.015334894090874546,-0.0024748308210847045,0.01135849013888889,-0.001867634027777778,0.13630188166666668,-0.022411608333333336,0.10222641125000001,-0.016808706250000003,4.1875,3.3125,910.764375,10838.005625,11748.77,1.3728520346806015,1.3573680408096997
8,000488.SZ,0.017742420632204853,0.004576332997328986,0.013242162222222222,0.003422772916666664,0.15890594666666666,0.04107327499999997,0.11917946,0.030804956249999977,7.75,6.75,1784.6725,16679.23375,18463.90625,1.8448964147639506,1.839976099375654
9,000338.SZ,-0.008297010718678855,0.0034110003796284484,-0.006339753111111112,0.0025294308888888922,-0.07607703733333335,0.030353170666666707,-0.057057778,0.02276487800000003,3.0,2.2,633.964,8471.289,9105.253,-0.4525196631854979,-0.46397379633370317
