,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.17378228731196504,-0.012832786384579638,0.018075043750000002,-0.002365704687499997,0.216900525,-0.028388456249999965,0.036150087500000004,-0.004731409374999994,0.3125,0.0,758.8034375,4639.483125000001,5398.2865624999995,3.1075947560297177,1.9166899498125958
1,002490.SZ,-0.011893026792850975,-0.02188603309458555,-0.00601692275,-0.003948601999999991,-0.07220307299999999,-0.04738322399999989,-0.0120338455,-0.007897203999999982,0.55,0.0,1156.551,3815.375,4971.926000000001,-0.19627936934839427,-0.5622287644380295
2,002672.SZ,-0.013017643951164897,0.0005144582283701885,-0.0075748822916666654,1.9000208333331338e-05,-0.09089858749999999,0.00022800249999997604,-0.015149764583333331,3.8000416666662675e-05,0.125,0.0,1121.35625,1663.2225,2784.57875,-0.4041288883673611,-1.443575210511697
3,002594.SZ,0.18352347216457227,0.011557596546272636,0.007543118,0.001709832799999976,0.09051741599999999,0.020517993599999715,0.015086236,0.003419665599999952,0.2,0.0,397.5299999999999,5851.539999999999,6249.07,3.0706304612662567,0.8284271216986603
4,000063.SZ,0.17341567409930433,-0.013898459707437723,0.019234560476190474,-0.002401492142857157,0.23081472571428568,-0.028817905714285885,0.03846912095238095,-0.004802984285714314,0.3333333333333333,0.0,1126.155714285714,2033.3647619047617,3159.5204761904765,5.467868128777225,3.482639782830918
5,000776.SZ,0.07932842204154858,0.0038345306952686084,0.009888306999999997,0.00044468866666666615,0.11865968399999996,0.005336263999999993,0.019776613999999994,0.0008893773333333323,0.3333333333333333,0.0,1190.7340000000002,2224.0586666666663,3414.7926666666667,1.434389591101018,1.0887476275168517
6,000039.SZ,0.22356045892467796,-0.025546013189250285,0.018581223181818183,-0.006765996136363631,0.2229746781818182,-0.08119195363636357,0.037162446363636366,-0.013531992272727262,0.45454545454545453,0.0,1277.945909090909,2098.5849999999996,3376.5309090909086,1.3759331367000203,0.5463351272558974
7,000756.SZ,0.06235920214349611,0.09466452792550942,0.005174932631578947,0.010064706578947367,0.06209919157894737,0.1207764789473684,0.010349865263157895,0.020129413157894734,0.15789473684210525,0.0,632.6889473684209,4340.26947368421,4972.958421052633,0.15546454944757487,0.12267993006447642
8,000002.SZ,-0.019917671045797513,0.018110610824386433,-0.005989428793103448,0.0022365218965517135,-0.07187314551724137,0.026838262758620564,-0.011978857586206896,0.004473043793103427,0.4482758620689655,0.0,1260.2986206896553,1236.8034482758621,2497.1020689655174,-0.17128760452170125,-0.3454787629078558
9,000157.SZ,0.09404617366077231,0.007580979468096458,0.012141255357142857,0.0010829653571428428,0.14569506428571427,0.012995584285714113,0.024282510714285714,0.0021659307142856857,0.21428571428571427,0.0,1247.8935714285715,742.0392857142858,1989.9328571428573,1.7068606619578885,1.4506075011770325
