,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.13064191436777844,-0.008612934478893457,0.012798381333333334,-0.0026592889999999935,0.15358057600000002,-0.03191146799999992,0.02559676266666667,-0.005318577999999987,0.4666666666666667,0.0,1006.658,3271.3806666666665,4278.038666666666,0.9795661618395396,0.554101717675533
1,002490.SZ,0.03281502335368975,0.09073313203367758,0.0010089884374999986,0.007398606875000005,0.012107861249999984,0.08878328250000006,0.0020179768749999973,0.01479721375000001,0.375,0.0,1172.9962500000001,2964.944375,4137.940624999999,0.06885946151121271,0.020109783305997105
2,002672.SZ,0.17213935407495015,0.17530530802243147,0.018280122916666666,0.02013750625,0.21936147499999997,0.241650075,0.03656024583333333,0.0402750125,0.25,0.0,1136.0558333333333,2652.65,3788.705833333333,0.3680862010662696,0.3462745941378565
3,002594.SZ,0.047688224124577586,0.1250483020326905,0.0004436096153846153,0.008766608846153838,0.005323315384615383,0.10519930615384607,0.0008872192307692306,0.017533217692307677,0.46153846153846156,0.0,695.5061538461539,6509.6484615384625,7205.154615384615,0.07667304462760006,0.007105092260417796
4,000063.SZ,0.009273077546606556,-0.007516003570517582,-0.0016152352499999995,-0.0012880992500000075,-0.019382822999999993,-0.015457191000000089,-0.003230470499999999,-0.002576198500000015,0.25,0.0,854.634,3380.8239999999996,4235.4580000000005,0.43650532333484376,-0.440460504985165
5,000776.SZ,-0.007663156468611265,0.0002201001823229909,-0.00128129,3.667999999999987e-05,-0.01537548,0.00044015999999999847,-0.00256258,7.335999999999974e-05,0.0,0.0,951.42,1611.16,2562.58,,
6,000039.SZ,0.03783480867613707,-0.0026545293542181952,-0.007669744642857141,-0.0004504707142857322,-0.09203693571428569,-0.005405648571428786,-0.015339489285714282,-0.0009009414285714644,0.14285714285714285,0.0,1197.087857142857,900.8942857142857,2097.9821428571427,3.5397474959798694,-4.235227596153549
7,000756.SZ,0.05749539364953474,0.08630590169171948,0.0034395871052631567,0.007344363157894735,0.04127504526315788,0.08813235789473682,0.0068791742105263134,0.01468872631578947,0.3684210526315789,0.0,887.1042105263158,3893.565789473684,4780.67,0.1267615746114273,0.072188320512051
8,000002.SZ,0.23332497754665327,0.00708408180033091,0.031410255,0.0011628569999999898,0.37692306,0.013954283999999878,0.06282051,0.0023257139999999796,0.3,0.0,1306.8809999999999,938.8810000000001,2245.7619999999997,15.127959447044073,12.479358549278157
9,000157.SZ,0.15673935808789222,0.1083997035767139,0.011688475000000002,0.01155057166666665,0.14026170000000002,0.1386068599999998,0.023376950000000004,0.0231011433333333,0.3333333333333333,0.0,1295.5533333333333,2056.1266666666666,3351.68,0.3871448651653576,0.2494992643559585
10,002202.SZ,-0.039956775763552714,0.011194695593073857,-0.013861311578947369,0.0015497723684210552,-0.16633573894736842,0.01859726842105266,-0.027722623157894737,0.0030995447368421104,0.5263157894736842,0.0,1141.8342105263162,2573.1178947368426,3714.9521052631576,-0.549170695380368,-1.2385717820802826
11,000898.SZ,0.008059720981861992,-0.02345836855007158,-0.005180081874999999,-0.004168428333333327,-0.06216098249999999,-0.05002113999999992,-0.010360163749999998,-0.008336856666666654,0.375,0.0,630.6058333333334,5092.211666666667,5722.8175,0.14762025135766615,-0.5357991080256866
12,000488.SZ,0.049203855261613375,-0.026927253016954852,0.0057741438888888885,-0.0048930469444444435,0.06928972666666666,-0.05871656333333332,0.011548287777777777,-0.009786093888888887,0.2777777777777778,0.0,984.5994444444443,2897.0027777777777,3881.602222222222,0.7325784874712933,0.4616403292703598
13,000513.SZ,0.0050493602281321825,0.03667828183073976,-0.0018847183333333337,0.002387211666666655,-0.022616620000000004,0.02864653999999986,-0.0037694366666666673,0.00477442333333331,0.3333333333333333,0.0,974.8788888888889,3731.778888888889,4706.6577777777775,0.018592475603826198,-0.047667354397691646
14,000338.SZ,-0.002810696151830531,0.09342913644057707,-0.007351418999999999,0.010840165666666655,-0.08821702799999999,0.13008198799999987,-0.014702837999999998,0.02168033133333331,0.3333333333333333,0.0,644.5086666666667,5110.228,5754.736666666667,-0.00838380386093688,-0.18602073878751738
15,002703.SZ,0.15108863262875466,-0.01164976648701277,0.015891538846153845,-0.0020488173076923044,0.19069846615384614,-0.024585807692307653,0.03178307769230769,-0.004097634615384609,0.15384615384615385,0.0,954.3707692307692,2479.2492307692305,3433.62,4.05614565040375,2.4129075404241873
