,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01889755778951638,0.01849338280548596,0.009294154761904762,0.00899942869047619,0.11152985714285715,0.10799314428571428,0.05576492857142857,0.05399657214285714,1.5714285714285714,0.7142857142857143,1169.2742857142857,8672.37642857143,9841.650714285715,0.44332254140322197,0.4404139333921938
1,601828.SH,-0.003736967360083887,0.006736913912555201,-0.001928257857142857,0.00330137309523809,-0.023139094285714285,0.03961647714285708,-0.011569547142857142,0.01980823857142854,0.8571428571428571,0.0,922.5042857142859,6273.662857142857,7196.167142857143,-0.15541109941271278,-0.16079234954913446
2,600958.SH,0.014539515713958874,-0.0046717563529972365,0.007086370977011494,-0.0023995972413793083,0.08503645172413793,-0.028795166896551698,0.042518225862068965,-0.014397583448275849,1.0344827586206897,0.1724137931034483,1139.7251724137934,5662.678275862069,6802.4034482758625,0.6500047089052358,0.6312395307294716
3,601811.SH,0.0029043224961831974,-1.7494884898897056e-05,0.0013897788194444443,-6.616645833333601e-05,0.016677345833333333,-0.0007939975000000321,0.008338672916666666,-0.00039699875000001605,0.9583333333333334,0.125,877.3816666666668,7910.920833333333,8788.3025,0.13170129774049716,0.12696072509967601
4,601881.SH,0.023056394912982,0.007973460030860413,0.010863062592592593,0.003856186666666665,0.1303567511111111,0.04627423999999998,0.06517837555555556,0.02313711999999999,0.9629629629629629,0.07407407407407407,1142.418888888889,6513.006296296297,7655.425185185186,0.7045100909875328,0.6793576618533117
5,601868.SH,0.0278808053595212,0.012544123943825092,0.013844566666666667,0.006252515,0.1661348,0.07503018,0.0830674,0.03751509,1.0,0.0,1181.38,7637.13,8818.51,,
6,601818.SH,0.0014730975698978126,2.8589204390191573e-05,0.000682108952380952,-1.7743523809525837e-05,0.008185307428571424,-0.00021292228571431006,0.004092653714285712,-0.00010646114285715503,1.0857142857142856,0.11428571428571428,1074.4808571428573,6371.649428571428,7446.1302857142855,0.09001798385303506,0.0839869291751737
7,600999.SH,0.009770504244621015,-0.0036929550587552823,0.004730889444444444,-0.0018645675925925886,0.05677067333333333,-0.022374811111111063,0.028385336666666667,-0.011187405555555531,1.0,0.0,880.2922222222221,6494.122222222222,7374.4144444444455,0.8045975604947764,0.7799546058619864
8,600600.SH,0.018818841043617175,0.00432697393833675,0.008986832941176472,0.0018978265686274535,0.10784199529411767,0.022773918823529443,0.05392099764705883,0.011386959411764722,1.7058823529411764,0.8235294117647058,1200.604705882353,7886.112352941177,9086.71705882353,0.38907354733530375,0.379525368820373
9,600585.SH,0.032196542963412254,0.020294084298202907,0.015631944736842106,0.009982220263157893,0.18758333684210526,0.11978664315789472,0.09379166842105263,0.059893321578947355,1.5789473684210527,0.7368421052631579,1177.0110526315789,7922.946315789474,9099.957368421052,1.0219023082833596,1.0032506309422975
10,600362.SH,0.0070375519306736896,-0.010409230068165173,0.0033565007638888885,-0.005310029722222221,0.04027800916666666,-0.06372035666666666,0.02013900458333333,-0.03186017833333333,0.875,0.125,1115.3354166666668,5623.452499999999,6738.787916666667,0.2567109777840413,0.24313947118410903
11,600012.SH,0.020384564241312783,-0.005650005026257428,0.009958251025641025,-0.002895054999999999,0.1194990123076923,-0.034740659999999986,0.05974950615384615,-0.017370329999999993,0.9230769230769231,0.07692307692307693,1025.6276923076925,7887.87230769231,8913.5,0.8502750600543634,0.8336239259939084
12,600548.SH,-0.00924248748650904,-0.016840571689234196,-0.004656426527777778,-0.00849932541666667,-0.05587711833333334,-0.10199190500000005,-0.02793855916666667,-0.05099595250000002,0.8333333333333334,0.0,765.3441666666666,7143.953333333335,7909.2975,-0.48264421116457856,-0.4811849913453686
13,601788.SH,0.007627777538444273,0.01381773199268689,0.0034565756944444446,0.0065705520138888895,0.041478908333333335,0.07884662416666667,0.020739454166666667,0.039423312083333335,0.9583333333333334,0.0,1117.4141666666667,6562.785416666667,7680.199583333332,0.15214297652259332,0.13444548020027663
14,601688.SH,0.008178407101224312,-0.0070149511256647375,0.003917610208333334,-0.003680839947916665,0.04701132250000001,-0.044170079374999976,0.023505661250000004,-0.022085039687499988,0.84375,0.03125,913.82875,6244.6015625,7158.430312500001,0.22257760052059478,0.21124551462124483
15,601398.SH,0.004179323436332239,-0.0020242908469999456,0.0020508782051282056,-0.0010344604487179487,0.02461053846153847,-0.012413525384615385,0.012305269230769232,-0.006206762692307692,1.0,0.038461538461538464,1116.13,5949.130000000001,7065.260000000001,0.309234057090568,0.3047049810046472
16,601939.SH,0.000651641391565536,-0.009607232498035363,0.0002612948550724636,-0.004850336449275363,0.003135538260869563,-0.05820403739130435,0.0015677691304347816,-0.029102018695652175,0.9130434782608695,0.13043478260869565,894.4939130434781,6652.150000000001,7546.6439130434765,0.038459778292327745,0.03056287659229125
17,600808.SH,-0.008273589246099888,-0.013911702013826735,-0.00419666119047619,-0.007146651190476187,-0.05035993428571428,-0.08575981428571425,-0.025179967142857144,-0.042879907142857124,1.1428571428571428,0.21428571428571427,1064.6335714285717,6406.038571428571,7470.672142857143,-0.22287703037424947,-0.22243796914856087
18,600029.SH,0.015307772887372314,-0.006529530125028684,0.007474844099099098,-0.003330171306306306,0.08969812918918918,-0.03996205567567567,0.04484906459459459,-0.019981027837837836,1.135135135135135,0.1891891891891892,1251.2335135135138,5328.854054054053,6580.087567567566,0.6903723168194295,0.6738523320639681
19,600547.SH,0.008164227799503826,0.016862240356553856,0.003963265151515152,0.008177081818181824,0.04755918181818182,0.09812498181818188,0.02377959090909091,0.04906249090909094,0.9090909090909091,0.0,1430.4872727272725,5481.405454545455,6911.892727272728,0.18204795027962578,0.17990080305248735
20,601288.SH,0.0010057197488817,-0.0037564007775406864,0.0004664356060606059,-0.0018999290909090909,0.005597227272727271,-0.02279914909090909,0.0027986136363636355,-0.011399574545454545,0.9090909090909091,0.045454545454545456,1063.2404545454547,4926.427727272728,5989.668181818182,0.07750384666496841,0.07219190732687407
21,600026.SH,0.008760061969456723,0.0042760397853486495,0.004295474912280701,0.0020886451754385973,0.051545698947368414,0.025063742105263166,0.025772849473684207,0.012531871052631583,1.0263157894736843,0.21052631578947367,981.8797368421052,7088.603684210527,8070.483421052634,0.4442245279054521,0.4362788592720022
22,600028.SH,0.012503453155030795,0.002704309082217762,0.006148260399999998,0.0013007178000000016,0.07377912479999998,0.015608613600000019,0.03688956239999999,0.007804306800000009,0.96,0.04,1094.7256,5938.5344,7033.26,0.6081787063789158,0.5988762152703189
23,600196.SH,0.003793377440551915,0.015427315325943127,0.0017318399074074075,0.0074599437962962955,0.02078207888888889,0.08951932555555554,0.010391039444444444,0.04475966277777777,0.9444444444444444,0.0,1350.4822222222222,4025.142777777778,5375.625,0.08530869577170165,0.07918335631362555
24,600377.SH,0.0013521529951256623,0.0020932580267282873,0.0006161789506172841,0.0010086500617283946,0.007394147407407409,0.012103800740740734,0.0036970737037037046,0.006051900370370368,1.3333333333333333,0.4444444444444444,1046.9907407407406,8258.065925925925,9305.056666666667,0.07613888781692595,0.06984788736604455
25,600115.SH,0.037087759100400616,-0.003012692195333518,0.018057018,-0.0015517341111111126,0.216684216,-0.018620809333333353,0.108342108,-0.009310404666666676,0.8,0.0,873.9840000000002,6968.163333333334,7842.1473333333315,1.9094114182750868,1.855737493318914
26,600690.SH,-0.006204926683856453,-0.003588535140740633,-0.0031732288888888884,-0.0018049872222222277,-0.03807874666666666,-0.021659846666666732,-0.01903937333333333,-0.010829923333333366,0.7777777777777778,0.0,1287.5644444444445,1835.1788888888889,3122.7433333333333,-0.6898647777100843,-0.7016368258241592
27,600036.SH,0.004097794689790858,-0.004148412677803796,0.0019933665104166667,-0.002103189270833332,0.023920398125,-0.025238271249999986,0.0119601990625,-0.012619135624999993,1.0625,0.1875,1231.6106249999998,4966.93375,6198.5443749999995,0.27548121660627767,0.2681290441492561
28,601991.SH,0.00016504618233775803,-0.0037557671845133353,-5.374010416666665e-05,-0.0021634412500000015,-0.0006448812499999998,-0.025961295000000016,-0.0003224406249999999,-0.012980647500000008,0.9375,0.0,1059.8975,6336.659375,7396.556875,0.0033469163668473456,-0.0021862970266849796
29,600030.SH,-0.005789481569322612,-0.003821694086581187,-0.002927449861111111,-0.0019523239583333328,-0.03512939833333333,-0.023427887499999994,-0.017564699166666666,-0.011713943749999997,0.9583333333333334,0.08333333333333333,1236.4241666666667,4922.7175,6159.141666666666,-0.3190083911341037,-0.3221391699890195
30,600688.SH,-0.00484614498156624,-0.0006355880519712613,-0.002504101862745098,-0.0003866830392156842,-0.030049222352941177,-0.004640196470588211,-0.015024611176470588,-0.0023200982352941054,0.9411764705882353,0.0,1207.1176470588234,4462.715882352941,5669.833529411765,-0.20043889104875698,-0.20707769844805057
31,601328.SH,0.0026694880313968394,-0.0022493665739909746,0.0012959008796296298,-0.0011705866203703711,0.015550810555555558,-0.014047039444444454,0.007775405277777778,-0.007023519722222226,1.0277777777777777,0.1388888888888889,1101.7144444444446,6695.059166666667,7796.773611111112,0.13749689029152012,0.13436400440898152
32,600027.SH,-4.100045066049277e-05,-0.002319615772158968,-8.812598039215693e-05,-0.0012444318627450968,-0.0010575117647058832,-0.014933182352941162,-0.0005287558823529416,-0.007466591176470581,1.0588235294117647,0.11764705882352941,949.5841176470589,6623.022352941177,7572.606470588236,-0.001549689148515103,-0.006601974035550209
