,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.13568295799186186,-0.028829283584065373,0.013094741764705882,-0.006462342647058822,0.15713690117647058,-0.07754811176470586,0.026189483529411764,-0.012924685294117643,2.176470588235294,1.2941176470588236,539.6029411764705,3160.4747058823523,3700.0776470588235,0.8659841777962133,0.508083699230068
1,002490.SZ,0.4020603278459435,0.4169864882036755,0.0340248305,0.05211071100000001,0.408297966,0.6253285320000002,0.068049661,0.10422142200000002,2.9,1.9,692.876,5486.806000000001,6179.682000000001,0.8175619790287811,0.5701199164994892
2,002672.SZ,0.2893579549279239,0.12366326628011062,0.012272294375,0.014086689374999987,0.1472675325,0.16904027249999984,0.02454458875,0.028173378749999974,2.5,1.5,562.8487499999999,5218.85125,5781.7,0.8936488851762052,0.23849317200436573
3,002594.SZ,0.1500304584534688,0.02458724621968326,-0.004322816666666664,-0.00046509777777777186,-0.05187379999999997,-0.005581173333333262,-0.008645633333333328,-0.0009301955555555437,2.0,1.0,542.6344444444444,4899.115555555556,5441.75,0.48742887816385944,-0.09931368632551568
4,000063.SZ,0.2323594767827127,0.2689425917064769,0.022429905,0.028866157999999996,0.26915886,0.3463938959999999,0.04485981,0.05773231599999999,4.0,3.0,985.134,8252.848,9237.982,0.38649841113285527,0.2952024888008981
5,000039.SZ,-0.01633170279039403,0.05574429590576899,-0.022153380000000004,0.0018290475,-0.26584056000000006,0.02194857,-0.04430676000000001,0.003658095,4.0,3.0,688.4275,6366.7125,7055.14,-0.03928252834938088,-0.36309125575800066
6,000756.SZ,0.2841294468064962,0.045508076586112965,0.036594624444444446,0.0028671044444444718,0.43913549333333335,0.03440525333333366,0.07318924888888889,0.0057342088888889435,1.6666666666666667,0.6666666666666666,458.19,3364.8799999999997,3823.0700000000006,0.9624825564670157,0.8129412467514577
7,000002.SZ,0.6709159067623993,0.008506104968158179,0.0760064625,0.001411029999999975,0.91207755,0.016932359999999702,0.152012925,0.00282205999999995,0.5,0.0,366.115,185.71499999999997,551.8299999999999,96.41188985472218,65.99743971873025
8,000157.SZ,0.08522316873232384,0.039542308230053114,0.0004993145000000004,0.0002957145000000088,0.005991774000000005,0.003548574000000106,0.0009986290000000009,0.0005914290000000177,1.9,1.0,524.658,3616.118,4140.776,0.23364773560223345,0.00984992820332626
9,002202.SZ,0.07801225732591555,-0.06372127324456762,0.004121160416666668,-0.012875312499999979,0.04945392500000001,-0.15450374999999975,0.008242320833333336,-0.025750624999999958,1.5,0.5,417.40083333333337,2323.0733333333333,2740.474166666667,0.4889254889835615,0.13954827059812952
10,000898.SZ,-0.04581055360577749,0.01405117771051055,-0.01266773866666667,-0.0016089839999999902,-0.15201286400000003,-0.01930780799999988,-0.02533547733333334,-0.0032179679999999804,2.4,1.4666666666666666,464.6573333333334,5396.8746666666675,5861.532,-0.16041621608281695,-0.3236556564650301
11,000488.SZ,-0.014652831430915916,0.02913741440393447,-0.011975742222222224,0.00379067555555555,-0.1437089066666667,0.045488106666666604,-0.02395148444444445,0.0075813511111111,2.6666666666666665,1.7777777777777777,574.3388888888888,4588.891111111112,5163.23,-0.11889853904911016,-0.5483194476401329
12,000513.SZ,0.11173355319510106,0.1451159613507671,0.0161278925,0.020101467499999984,0.19353471,0.2412176099999998,0.032255785,0.04020293499999997,2.25,1.25,515.485,4572.04,5087.525000000001,0.4062687569521371,0.42661428033202625
13,000338.SZ,0.005159098987827149,0.030305838877227965,-0.0043749969999999985,0.002011373000000015,-0.05249996399999998,0.02413647600000018,-0.008749993999999997,0.00402274600000003,2.0,1.0,424.90599999999995,3744.907,4169.813,0.021571833064885637,-0.12291416663803965
14,002703.SZ,0.7975023697041338,0.18066293057475954,0.07643444214285715,0.021051377142857146,0.9172133057142857,0.2526165257142857,0.1528688842857143,0.04210275428571429,1.5714285714285714,0.7142857142857143,420.66571428571433,2734.8442857142863,3155.5099999999998,1.9210393545396558,1.337570022713764
