,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.029579864053071146,0.02648465755996743,-0.0077162972727272735,0.0032746622727272763,-0.09259556727272727,0.03929594727272732,-0.015432594545454547,0.006549324545454553,3.3636363636363638,2.4545454545454546,627.550909090909,7624.098181818181,8251.64909090909,-0.21678493608476077,-0.35273978424370683
1,601828.SH,-0.12947016149123736,-0.06384007566306406,-0.02583854666666667,-0.011476219999999994,-0.31006256000000004,-0.13771463999999992,-0.05167709333333334,-0.022952439999999987,2.6666666666666665,1.7222222222222223,530.3233333333334,5726.476111111111,6256.799444444445,-1.502638605401789,-1.7198375134643284
2,600958.SH,0.0014991579801052553,-0.03615336257887573,-0.006734080666666665,-0.006740759333333323,-0.08080896799999998,-0.08088911199999987,-0.01346816133333333,-0.013481518666666647,2.3666666666666667,1.5,561.649,4830.634,5392.283,0.0163334760792314,-0.41829417000519026
3,601811.SH,0.013111049501090094,0.04910927928607207,-0.003831022250000001,0.005062386249999998,-0.04597226700000001,0.06074863499999997,-0.007662044500000002,0.010124772499999995,3.15,2.3,649.7945,7501.816000000001,8151.6105,0.050807901425185396,-0.11409073532722576
4,601881.SH,0.541265142128561,0.04015734442290729,0.039296854999999985,0.0057278830769230855,0.4715622599999998,0.06873459692307703,0.07859370999999997,0.011455766153846171,1.8461538461538463,1.0,386.7153846153846,4715.541538461538,5102.256923076923,4.295253853054306,2.0724871061024084
5,601868.SH,0.025092600579686784,0.007620233130257392,0.0035053070000000005,0.0011318099999999998,0.042063684000000004,0.013581719999999999,0.007010614000000001,0.0022636199999999996,2.8,1.8,594.05,4013.0440000000003,4607.093999999999,0.49815229054603816,0.4303922632655956
6,601818.SH,-0.00034394202216328187,-0.0032248395656273698,-0.00190336625,-0.0009324530555555485,-0.022840395,-0.011189436666666582,-0.0038067325,-0.001864906111111097,2.9444444444444446,1.9722222222222223,629.1286111111112,6241.015277777778,6870.143888888888,-0.004291826963168296,-0.15219984143148554
7,600999.SH,-0.0013844699822170169,-0.021927094221915387,-0.002503083055555555,-0.0039040791666666522,-0.030036996666666663,-0.04684894999999983,-0.00500616611111111,-0.0078081583333333045,2.5,1.6666666666666667,554.2766666666666,4854.443333333333,5408.720000000001,-0.02437481122475476,-0.2633127920529694
8,600600.SH,0.17086499770444685,0.09377432835389776,0.014465638064516128,0.012908266935483872,0.17358765677419352,0.15489920322580647,0.028931276129032256,0.025816533870967745,5.451612903225806,4.516129032258065,1051.6454838709676,11423.577741935485,12475.22322580645,0.8416700736711341,0.4904444237812576
9,600585.SH,0.115800029508325,0.06710171936066588,0.010254606363636362,0.009655471515151512,0.12305527636363633,0.11586565818181815,0.020509212727272724,0.019310943030303025,6.121212121212121,5.181818181818182,1220.9027272727274,12314.277575757575,13535.180303030304,0.7827634624866213,0.4584657274345607
10,600362.SH,0.27383978606606446,0.02851020960090757,0.02649469034482758,0.004133831896551721,0.31793628413793096,0.04960598275862065,0.05298938068965516,0.008267663793103442,2.6206896551724137,1.7586206896551724,629.8227586206898,5650.161724137931,6279.984482758621,2.8451970152428694,1.7466412928140411
11,600012.SH,0.023803001274021855,-0.04093378453575073,0.0013268779999999992,-0.007190405999999998,0.01592253599999999,-0.08628487199999998,0.0026537559999999984,-0.014380811999999996,2.16,1.16,450.726,5295.143599999999,5745.8696,0.39969984069047276,0.1313586636074769
12,600548.SH,0.014686998325584455,-0.01957524227176663,0.000964136,-0.00341979149999999,0.011569632,-0.04103749799999988,0.001928272,-0.00683958299999998,1.85,1.05,333.89699999999993,4545.817499999999,4879.7145,0.3304962147445555,0.13121399816238807
13,601788.SH,-0.04648338030455487,0.07703099896058509,-0.010689593181818181,0.010801810681818184,-0.12827511818181817,0.12962172818181822,-0.021379186363636362,0.021603621363636367,3.9545454545454546,3.0454545454545454,901.2490909090909,8384.349545454545,9285.598636363637,-0.2736754627483275,-0.40572076045735866
14,601688.SH,0.10529791569160685,0.016566711945771355,0.008743060147058822,0.0020239804411764685,0.10491672176470587,0.024287765294117622,0.017486120294117644,0.004047960882352937,3.7941176470588234,2.8823529411764706,769.5161764705882,7988.499705882351,8758.01588235294,0.9921895471795632,0.5097499291197044
15,601398.SH,0.03442772174974323,0.001417101324300066,0.0038543534722222223,-0.00022402152777777507,0.046252241666666666,-0.002688258333333301,0.007708706944444445,-0.00044804305555555014,3.25,2.388888888888889,647.0572222222222,6524.217222222223,7171.274444444443,0.40305915931317415,0.2833723221327955
16,601939.SH,0.021809692055771834,0.01096026108143323,0.001943006774193549,0.0013386779032258068,0.023316081290322588,0.016064134838709682,0.003886013548387098,0.0026773558064516136,3.096774193548387,2.161290322580645,626.9354838709677,6084.9622580645155,6711.897741935485,0.24820185878068665,0.1392956628952376
