,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.013000392584856501,0.01129694202780747,0.006196574873737374,0.005503664974747475,0.07435889848484849,0.06604397969696969,0.037179449242424244,0.033021989848484846,6.363636363636363,5.424242424242424,1451.2057575757576,13359.73121212121,14810.93696969697,0.3944982906048455,0.38187123015413843
1,600585.SH,0.0508491596127094,0.029034009554753933,0.022615038575757574,0.013543760545454546,0.2713804629090909,0.16252512654545456,0.13569023145454545,0.08126256327272728,8.236363636363636,7.290909090909091,1815.698,17066.495636363637,18882.193636363638,0.5402824744455319,0.5336787813749273
2,600362.SH,-0.04758678133275028,-0.01413060953805265,-0.0242879087037037,-0.0071447864814814825,-0.2914549044444444,-0.08573743777777779,-0.1457274522222222,-0.04286871888888889,1.2222222222222223,0.2222222222222222,295.70222222222225,2838.752222222222,3134.4544444444446,-2.1871801432745577,-2.2043068253566984
3,600012.SH,0.003631055246514192,-0.006698289178850818,0.0014361292753623193,-0.0034361434782608676,0.01723355130434783,-0.04123372173913041,0.008616775652173916,-0.020616860869565205,3.5652173913043477,2.608695652173913,734.8126086956521,8045.956521739132,8780.769130434785,0.13863257531687623,0.11028793100392453
4,600548.SH,-0.010365865022631374,-0.0016630512238459579,-0.0055516290990990985,-0.000912007252252252,-0.06661954918918918,-0.010944087027027025,-0.03330977459459459,-0.005472043513513512,3.72972972972973,2.8378378378378377,911.9608108108107,8618.42027027027,9530.381081081081,-0.40084640801845983,-0.43274535418878846
5,601398.SH,-0.03080756935391061,-0.0074909497175682516,-0.015580307179487182,-0.0037826366666666666,-0.18696368615384618,-0.04539164,-0.09348184307692309,-0.02269582,3.5384615384615383,2.5384615384615383,745.7261538461539,7642.2715384615385,8387.997692307692,-1.9152280010601637,-1.9322533118629017
6,601939.SH,0.010669561832235885,0.0004430500033825539,0.004909968055555556,0.00015601277777777884,0.05891961666666667,0.001872153333333346,0.029459808333333334,0.000936076666666673,4.0,3.0833333333333335,987.9433333333332,8240.506666666666,9228.449999999999,0.44547621118491926,0.4107225612369106
7,600808.SH,-0.017450071198381156,-0.004283295824912018,-0.009140807333333332,-0.002269942333333333,-0.10968968799999998,-0.027239307999999997,-0.054844844,-0.013619654,3.7333333333333334,2.7333333333333334,788.9386666666668,8655.134,9444.072666666667,-0.5323532483385379,-0.5569151574128178
8,600029.SH,0.03231216148016452,0.0003201860714049259,0.015306837280701752,-1.137921052631247e-05,0.18368204736842103,-0.00013655052631574965,0.09184102368421052,-6.827526315787482e-05,4.947368421052632,3.9473684210526314,1134.0984210526315,10328.89894736842,11462.997368421053,0.837396111447331,0.804513031492362
9,601288.SH,0.0009343668109129492,-0.0010681892913259976,0.0003391313888888889,-0.000563189999999997,0.004069576666666667,-0.006758279999999965,0.0020347883333333336,-0.0033791399999999823,5.0,4.0,1040.7550000000003,9955.468333333336,10996.223333333333,0.05878896510334774,0.04268091661050947
10,600026.SH,-0.026756178764423166,0.0034500510764411715,-0.013784463103448275,0.0016630606896551718,-0.1654135572413793,0.019956728275862062,-0.08270677862068965,0.009978364137931031,4.0,3.1724137931034484,935.388275862069,8607.843448275862,9543.23172413793,-1.1835284407888096,-1.2305044906181482
11,600028.SH,-0.002477194904721734,0.007555781422437307,-0.0018055202380952383,0.0035889788095238117,-0.02166624285714286,0.04306774571428574,-0.01083312142857143,0.02153387285714287,6.785714285714286,5.964285714285714,1522.206785714286,15348.407857142858,16870.61464285714,-0.06277280054617676,-0.0928095544514408
12,600377.SH,0.0020288401275992273,0.006234925241287272,0.0007090910344827581,0.003009143678160921,0.008509092413793098,0.03610972413793105,0.004254546206896549,0.018054862068965526,6.482758620689655,5.517241379310345,1365.0675862068965,13749.908965517241,15114.976551724138,0.06833833924621327,0.04835998778655533
13,600115.SH,0.005655415594062637,0.004462677691524775,0.002102392285714286,0.0018065171428571427,0.02522870742857143,0.021678205714285713,0.012614353714285716,0.010839102857142856,3.8,2.8285714285714287,960.1614285714284,7670.823142857144,8630.984571428571,0.09256809187125647,0.07122566614459247
14,600036.SH,-0.007530086002122303,-0.004758902624284418,-0.003978944634146342,-0.002394280813008128,-0.04774733560975611,-0.02873136975609754,-0.023873667804878054,-0.01436568487804877,3.1707317073170733,2.2195121951219514,730.2987804878048,6291.626585365853,7021.925365853658,-0.7604842970917156,-0.8034652389895364
15,601991.SH,-0.001125343999408632,0.018054502078287817,-0.0010222464285714284,0.008720897916666666,-0.012266957142857141,0.104650775,-0.006133478571428571,0.052325387499999994,4.964285714285714,4.0,1181.7939285714285,12340.395,13522.188928571428,-0.022984016754648166,-0.04333232757477459
16,600688.SH,0.07812004864122021,0.022062104807746858,0.03548795948717949,0.01058609525641026,0.4258555138461539,0.12703314307692312,0.21292775692307694,0.06351657153846156,5.230769230769231,4.230769230769231,1414.1007692307694,13827.999615384615,15242.100384615389,1.3264427312248888,1.2477188695461667
17,601328.SH,-0.012295192828616679,0.0004963887847889899,-0.006195555098039215,0.00021537549019607968,-0.07434666117647058,0.0025845058823529563,-0.03717333058823529,0.0012922529411764781,6.411764705882353,5.411764705882353,1310.1288235294119,12787.012352941176,14097.14117647059,-0.734523802279818,-0.7421509452955993
