,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0009860668058931693,-0.011467813871359613,0.0007177665873015874,-0.008637020079365077,0.008613199047619048,-0.10364424095238092,0.006459899285714286,-0.0777331807142857,1.6428571428571428,0.7857142857142857,1562.3457142857144,9748.983571428573,11311.329285714284,0.05975402549377392,0.058030605172520094
1,002490.SZ,0.0005818708538251464,0.010770868533122717,0.00040910722222222215,0.008010164646464646,0.004909286666666666,0.09612197575757575,0.0036819649999999993,0.07209148181818181,1.2272727272727273,0.2727272727272727,1395.0100000000002,5540.053181818183,6935.063181818183,0.022728835106709547,0.021443993173505885
2,002672.SZ,0.0010123674655087567,-0.0023670845841963495,0.0007472122222222223,-0.0017796568055555558,0.008966546666666669,-0.02135588166666667,0.006724910000000001,-0.01601691125,0.5,0.0,1193.3362499999998,3211.9787499999998,4405.315,0.14895702296349497,0.1463049412560382
3,002594.SZ,-0.0021137337354149885,0.0022168633324422724,-0.0016126898148148148,0.0016374985802469146,-0.019352277777777777,0.019649982962962977,-0.014514208333333334,0.01473748722222223,0.9444444444444444,0.0,607.9655555555556,7366.408333333334,7974.373888888887,-0.1259085701578604,-0.1284607715923197
4,000063.SZ,0.006948343349779177,-0.02466198730977538,0.005130030196078431,-0.01872133568627451,0.06156036235294117,-0.22465602823529413,0.04617027176470588,-0.1684920211764706,1.2941176470588236,0.29411764705882354,1603.935294117647,8792.262352941176,10396.197647058823,0.1629944026406442,0.1589472757814977
5,000776.SZ,-0.005633059288450624,-0.009079157666046242,-0.004245213827160494,-0.006831975679012341,-0.05094256592592593,-0.0819837081481481,-0.03820692444444444,-0.06148778111111107,0.8888888888888888,0.05555555555555555,1266.2072222222223,3856.871666666667,5123.078888888889,-0.4391594537617668,-0.4392497347499209
6,000039.SZ,0.0036898443281146395,-0.0006150698338162619,0.002747589537037037,-0.0004791913888888888,0.03297107444444444,-0.005750296666666666,0.024728305833333335,-0.0043127224999999995,1.0833333333333333,0.20833333333333334,1448.92875,3695.2966666666666,5144.225416666667,0.26158827059532364,0.25983772680058853
7,000756.SZ,0.0014847862381665198,-0.006622067452555996,0.0010557997660818716,-0.005009856549707602,0.01266959719298246,-0.06011827859649123,0.009502197894736844,-0.04508870894736842,0.9473684210526315,0.05263157894736842,924.0247368421053,7084.392105263159,8008.416842105263,0.07186110204910932,0.06752067684851372
8,000002.SZ,0.0034270662970465686,-0.00016836093140143124,0.0025660541830065356,-0.0001288649019607851,0.03079265019607843,-0.0015463788235294213,0.02309448764705882,-0.001159784117647066,1.1764705882352942,0.35294117647058826,1356.4888235294115,2461.821764705882,3818.3105882352943,0.632300928585942,0.6313062699279324
9,000157.SZ,-3.2136825402599986e-05,-0.0027917981786708037,-4.279035555555558e-05,-0.002103556666666667,-0.000513484266666667,-0.025242680000000003,-0.0003851132000000002,-0.018932010000000003,1.08,0.32,1520.7892000000002,3969.27,5490.059200000001,-0.0032368292277408115,-0.005728303144804811
10,002202.SZ,-0.00031131723527791236,0.0003342485644662462,-0.0002557367195767191,0.00023001571428571746,-0.0030688406349206297,0.0027601885714286095,-0.0023016304761904723,0.002070141428571457,1.2380952380952381,0.2857142857142857,1285.5714285714287,4541.9138095238095,5827.485238095237,-0.020421067166721298,-0.022395662796873946
11,002460.SZ,-0.0024348698573233374,-0.011624644620918658,-0.0018794597619047624,-0.008802492539682542,-0.02255351714285715,-0.1056299104761905,-0.01691513785714286,-0.07922243285714288,0.9285714285714286,0.0,1449.5121428571426,5850.217142857143,7299.729285714287,-0.08607145405039543,-0.08810824783106616
12,002399.SZ,-0.01057043505876798,-0.02023753305714515,-0.007938347777777778,-0.015216873333333322,-0.09526017333333334,-0.18260247999999984,-0.07144513,-0.1369518599999999,1.0,0.0,1428.86,7243.26,8672.12,,
13,000898.SZ,-0.0021483492480932954,-0.0066548440657919206,-0.0016307530000000002,-0.005004616888888889,-0.019569036,-0.06005540266666666,-0.014676777000000002,-0.045041552,1.3,0.3,1329.5149999999999,7086.148000000001,8415.662999999999,-0.20527793911594647,-0.20740517636794645
14,000488.SZ,-0.009311446479440122,0.006259861944796674,-0.007003053222222222,0.004679138999999997,-0.08403663866666666,0.056149667999999965,-0.063027479,0.042112250999999976,0.9,0.0,1206.9299999999998,4882.695,6089.624999999999,-0.7732950547161971,-0.777535924395929
15,000513.SZ,0.005879193169339083,-0.0006273312547659371,0.004380637422222222,-0.00048161337777777573,0.052567649066666666,-0.005779360533333309,0.0394257368,-0.004334520399999982,1.16,0.36,1224.5240000000001,4080.2648,5304.7888,0.5289867967704641,0.5261350471254009
16,000338.SZ,0.003794674172565332,-0.005024227085918243,0.0028264911111111107,-0.0037779914009661844,0.03391789333333333,-0.04533589681159421,0.025438419999999996,-0.03400192260869566,1.7391304347826086,0.7391304347826086,1445.3334782608695,9710.070434782609,11155.403913043478,0.41787276127626155,0.41435132806713304
17,002703.SZ,0.01180167255490864,-0.007359825931770931,0.008793758148148149,-0.0055409743209876555,0.10552509777777778,-0.06649169185185186,0.07914382333333334,-0.0498687688888889,1.2222222222222223,0.2222222222222222,1453.2166666666667,7509.668888888889,8962.885555555556,0.854568771533259,0.8479244693339874
