,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003525163522322655,0.003006435669948501,0.0025707008333333337,0.002221390416666668,0.030848410000000007,0.026656685000000013,0.023136307500000005,0.01999251375000001,0.9375,0.0,1173.040625,5505.55875,6678.599375,0.18189925263172738,0.17747971573942062
1,002490.SZ,0.01640303407100414,0.024879028787425983,0.012150703222222222,0.018464855444444445,0.14580843866666665,0.22157826533333336,0.109356329,0.16618369900000002,0.9,0.0,1280.092,5446.733,6726.825,0.4008678291222006,0.39839753909085884
2,002672.SZ,-0.0015582392117944044,-0.009181541818141015,-0.0012201955555555556,-0.006895455555555547,-0.014642346666666667,-0.08274546666666656,-0.01098176,-0.06205909999999992,1.25,0.25,1311.065,4374.0925,5685.157499999999,-0.35555216082910673,-0.37041506587846335
3,002594.SZ,0.0023663678151491694,-0.015318429521795,0.0017487406172839507,-0.01159698222222222,0.020984887407407407,-0.13916378666666665,0.015738665555555555,-0.10437283999999998,1.3333333333333333,0.3333333333333333,1373.106666666667,8401.781111111113,9774.887777777776,0.0740969096243315,0.07289069591102619
4,000063.SZ,-0.005913908794080824,-0.005333447502992016,-0.004441336913580247,-0.004011249135802468,-0.05329604296296296,-0.048134989629629615,-0.03997203222222222,-0.03610124222222221,1.0,0.1111111111111111,1163.551111111111,4993.915555555555,6157.466666666666,-0.5879621557230332,-0.5878897438325387
5,000039.SZ,-0.0052118996222348946,-0.006669505492301608,-0.0039150677777777775,-0.005013122592592589,-0.04698081333333333,-0.06015747111111107,-0.03523561,-0.0451181033333333,1.0,0.0,1332.3066666666666,2698.0466666666666,4030.353333333333,-0.5019673658947708,-0.5015363848950756
6,000756.SZ,0.00849961696265944,0.0017478811851302353,0.006338242380952379,0.0012939722222222237,0.07605890857142855,0.015527666666666684,0.057044181428571414,0.011645750000000014,1.0,0.14285714285714285,1117.4457142857143,4115.86,5233.305714285714,0.5867989814732447,0.5854829966250069
7,000002.SZ,0.014717311721869297,0.012871180371109459,0.01101780111111111,0.009637936666666666,0.1322136133333333,0.11565523999999999,0.09916021,0.08674143,2.0,1.0,3023.32,11961.1,14984.42,,
8,000157.SZ,0.010120097327541629,-0.0021973155122393395,0.007526375252525251,-0.0016965558585858582,0.090316503030303,-0.020358670303030298,0.06773737727272726,-0.015269002727272723,1.0909090909090908,0.09090909090909091,1504.6154545454547,4935.721818181819,6440.337272727272,0.4248598280385668,0.42204724014285666
9,002202.SZ,0.012773228733422385,0.012219206393812921,0.009511621728395061,0.00909978728395062,0.11413946074074073,0.10919744740740744,0.08560459555555555,0.08189808555555558,1.0,0.0,1277.8977777777777,3582.216666666667,4860.114444444444,0.5118315204030857,0.5110190725902033
10,000898.SZ,-0.0031865293520270638,-0.003282953759891227,-0.002418003925925925,-0.002481761999999997,-0.029016047111111103,-0.029781143999999968,-0.021762035333333325,-0.022335857999999976,0.8666666666666667,0.0,703.3233333333334,6615.3853333333345,7318.708666666667,-0.21952044924723488,-0.22184339759316396
11,000488.SZ,-0.0034183734569873873,-0.0030660115342566537,-0.002568558787878788,-0.002304902424242423,-0.030822705454545456,-0.027658829090909075,-0.023117029090909093,-0.020744121818181808,1.0909090909090908,0.18181818181818182,1157.072727272727,4651.086363636364,5808.159090909091,-0.47096884223324736,-0.4713529445508133
12,000338.SZ,-0.007852069406607407,0.009996347794584026,-0.005917528148148148,0.007457046049382717,-0.07101033777777778,0.08948455259259261,-0.05325775333333334,0.06711341444444445,1.0,0.0,910.1922222222223,6146.8677777777775,7057.06,-0.4042734155120411,-0.40788503615813626
13,002703.SZ,-0.003969330162281547,-0.006254398841187424,-0.0029989365079365073,-0.004724599841269841,-0.035987238095238086,-0.056695198095238084,-0.026990428571428565,-0.042521398571428566,0.42857142857142855,0.0,1015.8585714285716,3236.1957142857145,4252.054285714286,-0.20612240887308972,-0.20713231231939372
