,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00041255025943203697,0.001016415689203522,-0.00035694064615384574,0.0008341520000000015,-0.004283287753846149,0.010009824000000018,-0.0035694064615384574,0.008341520000000015,1.0923076923076922,0.18461538461538463,1127.645076923077,5924.773076923077,7052.4181538461535,-0.030045698752305,-0.03124538734040003
1,600585.SH,0.006691801437253879,-0.0034628909068770775,0.005549840897959185,-0.002908656183673469,0.06659809077551021,-0.03490387420408163,0.055498408979591844,-0.029086561836734692,1.0204081632653061,0.04081632653061224,1120.951836734694,7158.568571428572,8279.520408163266,0.3722454547276038,0.3702315971741901
2,600362.SH,-0.0067728898983610425,-0.005998882129836097,-0.00566735575,-0.005072305124999997,-0.06800826900000001,-0.06086766149999997,-0.0566735575,-0.05072305124999998,1.0,0.0,1149.7875,4841.60125,5991.38875,-0.19716762769896537,-0.19866277942664873
3,600012.SH,0.010805336253949742,-0.002718792148411986,0.008953718366666665,-0.002289218966666667,0.10744462039999998,-0.027470627600000002,0.08953718366666666,-0.02289218966666667,0.9666666666666667,0.0,1061.9493333333332,6325.203333333334,7387.152666666667,0.5842965307109053,0.5806677359092522
4,600548.SH,-0.0026276253915584777,0.002434689821732746,-0.002211393,0.0020140667222222236,-0.026536716,0.024168800666666684,-0.022113929999999997,0.020140667222222235,0.9166666666666666,0.0,995.6541666666667,5683.517777777778,6679.171944444443,-0.1789398696116723,-0.18102109354460225
5,601398.SH,-0.007648221167767693,-0.0013862337812974796,-0.006387533888888889,-0.0011613722222222206,-0.07665040666666667,-0.013936466666666647,-0.06387533888888888,-0.011613722222222206,1.0,0.0,902.188888888889,5935.647777777778,6837.836666666667,-0.7719507234843118,-0.7741640220687117
6,601939.SH,-0.006708390146072074,0.0018430949947698672,-0.0056027238,0.0015125652999999999,-0.0672326856,0.018150783599999998,-0.056027238,0.015125653,1.0,0.0,1065.581,5868.459,6934.039999999999,-0.34675324420808634,-0.3483722945101699
7,600808.SH,0.0022230009046329824,0.0020200182650198933,0.0017360015,0.0016442788749999999,0.020832018,0.019731346499999997,0.017360015,0.01644278875,1.0,0.0,795.82125,7144.74875,7940.57,0.08750390130612695,0.08218272996562183
8,601288.SH,0.012959572524449051,0.011566818284494426,0.010774631000000002,0.00962748033333333,0.12929557200000003,0.11552976399999997,0.10774631000000001,0.09627480333333331,2.0,1.0,710.6333333333333,7823.576666666667,8534.210000000001,1.8308220180863073,1.8306746638258484
9,600026.SH,-0.0009741570803224268,0.007381813201590707,-0.0008484835882352938,0.006123866205882352,-0.010181803058823526,0.07348639447058823,-0.008484835882352939,0.06123866205882352,0.8823529411764706,0.029411764705882353,908.4644117647058,5581.743529411765,6490.207941176471,-0.05134717707192287,-0.053821185352414355
10,600028.SH,0.0009545188655260488,0.009243338339104236,0.0007662384444444441,0.007652505666666666,0.009194861333333328,0.09183006799999999,0.007662384444444441,0.07652505666666666,0.9629629629629629,0.07407407407407407,896.9403703703704,7036.543333333334,7933.483703703702,0.036696203390408265,0.03547183160059007
11,600377.SH,0.0006277364700474603,0.00020594429722762335,0.0004934482258064519,0.00015631541935483997,0.005921378709677423,0.0018757850322580795,0.004934482258064519,0.0015631541935483997,1.0,0.03225806451612903,955.3551612903226,7022.5090322580645,7977.864193548387,0.04140435265825713,0.03913531362135323
12,600115.SH,-0.002131859521731033,0.001932762850173572,-0.0018229321388888893,0.001553769777777778,-0.02187518566666667,0.018645237333333335,-0.018229321388888893,0.01553769777777778,0.9444444444444444,0.0,1157.5633333333335,4277.534722222223,5435.098055555555,-0.07287691259191076,-0.07509909919904079
13,600036.SH,0.003278485434234286,0.0015202432991878562,0.0026925258974358967,0.0012523262820512827,0.03231031076923076,0.015027915384615393,0.02692525897435897,0.012523262820512826,0.9487179487179487,0.0,1096.8364102564099,5437.632820512822,6534.469230769231,0.22367429528113805,0.22091412810809363
14,601991.SH,-0.0019120425232975284,0.007971386892205688,-0.0016150991944444443,0.006614353222222223,-0.019381190333333333,0.07937223866666668,-0.016150991944444443,0.06614353222222223,1.0277777777777777,0.1111111111111111,1040.2391666666667,6142.064444444444,7182.3036111111105,-0.10080915935663257,-0.10231539669000914
15,600688.SH,0.009269326613045059,-0.023022265388989323,0.007692039826086958,-0.019480648782608693,0.0923044779130435,-0.23376778539130433,0.07692039826086958,-0.19480648782608692,0.9565217391304348,0.0,1238.985652173913,7034.73347826087,8273.719130434782,0.15223471405230476,0.15035900652955597
16,601328.SH,-0.00940310966753247,0.0020345491461538,-0.007858951214285714,0.0016707200000000012,-0.09430741457142856,0.020048640000000013,-0.07858951214285713,0.016707200000000012,1.0,0.0,866.7978571428573,5818.333571428571,6685.13142857143,-0.4778711413247561,-0.4813517926885144
17,600027.SH,-0.0047772627007206135,0.004177956475387762,-0.0039989543043478255,0.003444336391304347,-0.047987451652173906,0.04133203669565216,-0.03998954304347825,0.03444336391304347,0.9565217391304348,0.0,1078.992608695652,5502.043043478261,6581.035652173912,-0.20537199370730247,-0.20605388128849153
