,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0013956402063018403,0.004592894662152611,0.0011604911250000004,0.0038214313749999986,0.013925893500000005,0.045857176499999985,0.011604911250000004,0.038214313749999985,1.375,0.375,940.25125,7826.3725,8766.623749999999,0.16120086470704761,0.1610619094620187
1,601828.SH,-0.0022381241541618692,-0.001406089275980349,-0.0018705120000000002,-0.0011777850000000002,-0.022446144,-0.014133420000000002,-0.018705120000000002,-0.011777850000000001,1.0,0.0,1072.8580000000002,6413.610000000001,7486.467999999999,-0.23011827509628197,-0.23085983101946217
2,600958.SH,-0.0016444244827454066,0.0004063440189133886,-0.0013760396666666667,0.0003344108666666672,-0.016512475999999998,0.004012930400000007,-0.013760396666666667,0.0033441086666666717,0.8,0.0,1000.6919999999999,5097.656666666667,6098.348666666668,-0.20409065444752575,-0.20503666739692955
3,601811.SH,0.003862618258914421,0.003469679269343673,0.0032087168400000005,0.0028809686000000004,0.038504602080000006,0.034571623200000005,0.032087168400000005,0.028809686000000004,1.56,0.68,986.8716,8783.5364,9770.408,0.32036778442070324,0.3199444501499411
4,601881.SH,0.001008779257612017,-0.0007651356971733156,0.0008116826956521735,-0.000652925869565218,0.009740192347826082,-0.007835110434782615,0.008116826956521736,-0.0065292586956521795,0.9565217391304348,0.0,994.8326086956522,6350.965217391304,7345.797826086958,0.06665494364192481,0.06431077037953076
5,601818.SH,0.0030363650247449405,0.0016496574943502369,0.002526203413793104,0.0013697347586206893,0.030314440965517248,0.01643681710344827,0.025262034137931037,0.013697347586206892,1.1724137931034482,0.2413793103448276,1164.3044827586207,6832.292758620688,7996.597241379311,0.3582337488851882,0.3580195962259123
6,600999.SH,0.006305396847161404,-0.0026468290491979962,0.005239897,-0.0022152239999999983,0.062878764,-0.02658268799999998,0.05239897,-0.022152239999999983,1.0,0.0,1311.284,4934.057999999999,6245.342,0.4933613846234793,0.492430373969646
7,600600.SH,-0.0018690276673988728,-0.0016853230784309916,-0.0015686397894736845,-0.001409413789473683,-0.018823677473684214,-0.016912965473684198,-0.015686397894736845,-0.01409413789473683,0.9473684210526315,0.10526315789473684,985.5536842105262,7123.321052631579,8108.874736842106,-0.2188808893241478,-0.2206375328790788
8,600585.SH,0.001590152829428905,0.00613608734418615,0.0013187382500000002,0.005101599499999998,0.015824859000000004,0.06121919399999998,0.0131873825,0.05101599499999998,1.125,0.1875,937.16625,7223.11625,8160.282499999999,0.13314684660424947,0.13270745162850484
9,600362.SH,0.004570560132507199,0.004061235356980185,0.0037939496315789476,0.003362876263157897,0.045527395578947374,0.04035451515789476,0.037939496315789474,0.03362876263157897,1.0,0.0,1128.7373684210525,5913.972105263158,7042.709473684211,0.2596409155710287,0.2586621769300971
10,600012.SH,-0.006758921724932546,-0.004793719398528559,-0.0056393976250000005,-0.004002196000000001,-0.0676727715,-0.048026352000000015,-0.056393976250000005,-0.04002196000000001,1.0,0.0,881.3325,7188.63625,8069.96875,-0.6918414209823434,-0.6921694818942385
11,600548.SH,-0.00320795174872799,-0.0033095502411565197,-0.0026785338750000003,-0.0027649289999999984,-0.032142406500000005,-0.03317914799999998,-0.026785338750000002,-0.027649289999999986,1.1875,0.3125,901.0875,7456.73625,8357.82375,-0.32883263299250953,-0.3294234385549489
12,601788.SH,0.00220917088361482,0.00527965454370334,0.0017816189047619036,0.0043671975238095215,0.021379426857142843,0.05240637028571426,0.017816189047619037,0.04367197523809522,0.9523809523809523,0.0,1084.3090476190475,6324.996666666666,7409.305714285715,0.10396640217892579,0.10005878257259523
13,601688.SH,-0.0005020240879937224,7.877712382256541e-05,-0.0004323379166666666,5.7017999999999304e-05,-0.005188054999999999,0.0006842159999999916,-0.004323379166666666,0.000570179999999993,1.0416666666666667,0.20833333333333334,981.285,6408.907500000001,7390.1925,-0.043958147545473024,-0.045484848675673595
14,601398.SH,0.000372832789928689,0.002383525379800744,0.00030846123076923087,0.001982748076923076,0.0037015347692307705,0.02379297692307691,0.0030846123076923087,0.01982748076923076,1.1153846153846154,0.23076923076923078,1066.085,5827.905,6893.99,0.05435061219493007,0.05399812847515492
