,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.978832102963866e-05,-0.00179715715764913,2.369526315789455e-06,-0.0014996048947368411,2.8434315789473458e-05,-0.017995258736842094,2.369526315789455e-05,-0.01499604894736841,0.8421052631578947,0.0,327.0615789473684,1965.747368421053,2292.8089473684213,0.0038335372472085493,0.0005511686446617043
1,002490.SZ,0.008978346500511913,0.014017751989799298,0.007449015099999999,0.0116429319,0.0893881812,0.1397151828,0.07449015099999999,0.116429319,1.0,0.1,362.303,2005.236,2367.5389999999998,0.4447328667094108,0.4442090710986816
2,002672.SZ,0.00582962484355809,-0.0011409306749390336,0.004855666,-0.00095086599999999,0.058267992,-0.01141039199999988,0.04855666,-0.0095086599999999,1.0,0.0,368.53,677.71,1046.24,,
3,002594.SZ,-0.002292479628696133,0.0044593145272930745,-0.0019200479999999995,0.00370565528571429,-0.023040575999999993,0.04446786342857148,-0.019200479999999995,0.0370565528571429,0.7142857142857143,0.0,292.53000000000003,2818.367142857143,3110.8971428571426,-0.1849547672185219,-0.18618424467601807
4,000063.SZ,-0.005647123306343728,-0.0028307159476839627,-0.004710356142857143,-0.002359715571428567,-0.05652427371428572,-0.028316586857142802,-0.04710356142857143,-0.02359715571428567,0.8571428571428571,0.0,305.83,2357.297142857143,2663.1271428571426,-2.886921826282666,-2.8881789008419494
5,000039.SZ,-0.005787167856751929,-0.0017484140685870193,-0.0048260686666666665,-0.0014575809999999966,-0.057912824,-0.01749097199999996,-0.04826068666666666,-0.014575809999999967,0.6666666666666666,0.0,358.06333333333333,1375.9533333333331,1734.0166666666667,-2.087263726394734,-2.087863435900524
6,000756.SZ,-0.002450432218073928,-0.0024546750149824436,-0.0020441088000000005,-0.0020465726,-0.024529305600000006,-0.024558871200000002,-0.020441088000000003,-0.020465726,0.8,0.0,339.948,1440.404,1780.352,-0.7527827226743874,-0.7529979747170937
7,000157.SZ,0.0029022505179924774,-0.0020611298795600863,0.0024112912,-0.0017197659999999997,0.028935494399999998,-0.020637192,0.024112912,-0.017197659999999997,1.0,0.1,394.24699999999996,2722.943,3117.1900000000005,0.5318757384311015,0.5302759936952676
8,002202.SZ,0.0018572639551429997,0.0025917057507998604,0.0015329407777777773,0.0021488626666666703,0.01839528933333333,0.025786352000000044,0.015329407777777772,0.0214886266666667,1.0,0.0,359.59666666666664,1231.5433333333333,1591.14,0.14190630724328673,0.1409452026774619
9,000898.SZ,-0.0028648596643360835,-0.001978002138386517,-0.0023914365625000004,-0.001648848999999997,-0.028697238750000006,-0.01978618799999996,-0.023914365625000003,-0.01648848999999997,0.8125,0.0,192.36812500000002,3024.790625,3217.15875,-1.4880518806324916,-1.4899490922678167
10,000488.SZ,-0.0033221607523468144,-0.0015354644166767598,-0.002770227,-0.0012798197777777744,-0.033242724,-0.015357837333333294,-0.02770227,-0.012798197777777744,0.8888888888888888,0.0,311.4277777777778,2219.9033333333336,2531.331111111111,-2.5830272140591064,-2.584113497318041
11,000513.SZ,-0.0072231151564087215,-0.0035769926742079683,-0.006022896,-0.00298171699999999,-0.072274752,-0.03578060399999988,-0.06022896,-0.0298171699999999,1.0,0.0,228.56,3586.02,3814.58,,
12,000338.SZ,-0.013228601615676993,-0.00030216352168803694,-0.011038457899999998,-0.0002540888999999929,-0.13246149479999997,-0.003049066799999915,-0.11038457899999998,-0.002540888999999929,1.0,0.0,226.82,3078.8579999999997,3305.678000000001,-2.184641081931207,-2.190062430536552
13,002703.SZ,0.00026136901968398796,-0.0020109741784933486,0.0002041565,-0.0016775066666666661,0.002449878,-0.020130079999999995,0.002041565,-0.01677506666666666,0.16666666666666666,0.0,281.60833333333335,1105.7983333333334,1387.4066666666668,0.05302524123650267,0.04965171882985833
