,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.03282467712249826,0.006618523687318856,-0.00830916,0.00165054,-0.09970992,0.01980648,-0.02492748,0.00495162,1.0,0.0,1201.76,6100.48,7302.24,,
1,600600.SH,0.008551939474598544,-0.007967136299050732,0.0013398456410256407,-0.0023158764102564062,0.016078147692307688,-0.027790516923076873,0.004019536923076922,-0.006947629230769219,0.6153846153846154,0.07692307692307693,812.0976923076923,6151.974615384615,6964.072307692307,0.141023792694756,0.09099646675590181
2,600585.SH,0.03286074477420112,0.03238517833661223,0.007055490350877192,0.0072810496491228045,0.0846658842105263,0.08737259578947365,0.021166471052631575,0.021843148947368413,0.6842105263157895,0.05263157894736842,794.1057894736842,6476.312105263158,7270.417894736842,0.3476931457977726,0.31436688530385093
3,600362.SH,0.035313432997862985,-0.002834347955920897,0.008308586933333332,-0.001175737600000003,0.09970304319999998,-0.014108851200000036,0.024925760799999995,-0.003527212800000009,0.68,0.0,982.3972,5554.798400000001,6537.195600000001,0.4931044132314594,0.46123786525075244
4,600012.SH,-0.029273362219441292,-0.009100080257572016,-0.007570394623655913,-0.002429112043010753,-0.09084473548387095,-0.029149344516129036,-0.02271118387096774,-0.007287336129032259,0.5806451612903226,0.03225806451612903,641.7270967741937,6093.6503225806455,6735.377419354838,-0.7144860330100569,-0.7608906040248528
5,600548.SH,-0.0020668689093099693,0.00441104792938007,-0.0013141255555555555,0.00085888138888889,-0.015769506666666665,0.01030657666666668,-0.003942376666666666,0.00257664416666667,0.75,0.125,731.67875,7173.884166666667,7905.562916666667,-0.03858446704194887,-0.10199117195128779
6,601398.SH,0.007975049791201273,0.00884040059781785,0.001068194242424242,0.002047461818181818,0.012818330909090906,0.024569541818181814,0.003204582727272726,0.0061423854545454536,0.5909090909090909,0.0,778.4427272727272,5416.37909090909,6194.821818181817,0.18622041072876638,0.1030166888604522
7,601939.SH,-0.012857862087265965,-0.0027726821633601065,-0.0034388788888888894,-0.0008179663888888858,-0.041266546666666674,-0.00981559666666663,-0.010316636666666669,-0.0024538991666666573,0.875,0.125,1029.4075,5779.21875,6808.62625,-0.3433780807314307,-0.3713251573883934
8,600808.SH,0.01881701434552429,-0.005997333380931829,0.004193151149425288,-0.0021373386206896537,0.05031781379310346,-0.025648063448275846,0.012579453448275863,-0.006412015862068961,0.6896551724137931,0.06896551724137931,857.701724137931,6029.305862068964,6887.007586206895,0.21938288049898672,0.20201949982555112
9,600029.SH,0.022747547549072093,0.028590873878916855,0.005072485656565657,0.0063673657575757615,0.06086982787878788,0.07640838909090913,0.015217456969696971,0.019102097272727284,0.6666666666666666,0.09090909090909091,1021.449090909091,4948.753636363636,5970.202727272727,0.23903510817583903,0.23306123917296445
10,601288.SH,-0.014608537609113617,0.009355306901751152,-0.003983502820512821,0.0020488774358974364,-0.04780203384615385,0.024586529230769236,-0.011950508461538462,0.006146632307692309,1.0,0.15384615384615385,1009.2438461538461,7206.889230769231,8216.133076923077,-0.24508133688884773,-0.2817521662517844
11,600026.SH,0.051939387672766645,0.011076842212552184,0.009818992988505748,0.0009410035632183923,0.11782791586206898,0.011292042758620708,0.029456978965517244,0.002823010689655177,0.8275862068965517,0.06896551724137931,992.8231034482761,6538.900344827585,7531.723448275861,0.3249680501974966,0.28523489959743237
