,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0014068156311553097,-0.00026284950560237497,-0.0011742208333333332,-0.0002195117499999999,-0.01409065,-0.0026341409999999987,-0.011742208333333332,-0.002195117499999999,1.0833333333333333,0.3333333333333333,293.2466666666666,3398.925833333334,3692.1725,-0.5205201304609195,-0.5211954388748784
1,601828.SH,-0.006036950622988884,-0.00028367126081677415,-0.0050371610714285715,-0.00023752592857142997,-0.06044593285714286,-0.0028503111428571596,-0.05037161071428571,-0.0023752592857142997,4.714285714285714,3.7857142857142856,953.2264285714288,9857.557142857144,10810.783571428572,-1.4436814945923264,-1.445530721331279
2,600958.SH,-0.00232085676144448,-0.00177328569094886,-0.0019404081875,-0.0014782384374999982,-0.023284898249999998,-0.01773886124999998,-0.019404081875,-0.014782384374999982,1.8125,1.0,466.29375000000005,4348.191875,4814.485625,-1.1170431544047952,-1.1201989009668236
3,601811.SH,-0.0008906369320040811,0.00021953112507073276,-0.0007485259629629632,0.00018036937037037157,-0.008982311555555558,0.0021644324444444587,-0.007485259629629632,0.0018036937037037156,4.037037037037037,3.111111111111111,841.4914814814815,9267.556666666665,10109.048148148147,-0.1433424771267975,-0.14470397402738602
4,601881.SH,-0.0004970289566421204,-0.0013950984380262932,-0.0004253132500000004,-0.0011635147999999988,-0.005103759000000005,-0.013962177599999986,-0.004253132500000004,-0.011635147999999988,2.8,1.85,561.515,6551.6235,7113.138499999999,-0.1432152338888324,-0.14696190141308407
5,601868.SH,-0.0029255174336133083,-0.0009040799688237218,-0.002440108,-0.0007541807142857145,-0.029281296,-0.009050168571428574,-0.02440108,-0.007541807142857145,2.0,1.1428571428571428,542.08,4106.174285714284,4648.254285714285,-0.8388293225726436,-0.839656247552915
6,601818.SH,3.2404633882552694e-06,-9.526947179842409e-05,-4.082124999999978e-06,-8.111812499999801e-05,-4.898549999999974e-05,-0.0009734174999999762,-4.082124999999978e-05,-0.0008111812499999801,3.7083333333333335,2.7916666666666665,800.2183333333332,8004.8341666666665,8805.0525,0.0006338632278011664,-0.0009597546477141411
7,600999.SH,0.0016611163432920656,-0.0005042546210070423,0.0013800318333333334,-0.0004207115416666659,0.016560382000000002,-0.005048538499999991,0.013800318333333334,-0.004207115416666659,2.5833333333333335,1.7083333333333333,610.0575,5770.99875,6381.056250000001,0.6173999900636236,0.615553084422871
8,600600.SH,0.003217274479916247,0.0021080608228374615,0.002661078733333333,0.001752853866666667,0.0319329448,0.021034246400000005,0.026610787333333333,0.01752853866666667,3.8,2.9,814.2409999999999,8999.234333333334,9813.475333333334,0.44027612564366025,0.437691964547725
9,600585.SH,0.0005599727558256407,0.0007650848465198028,0.0004607559705882354,0.0006353701764705884,0.005529071647058825,0.007624442117647061,0.004607559705882354,0.0063537017647058835,5.5,4.647058823529412,1095.8582352941175,11603.955000000002,12699.813235294117,0.09848352681935972,0.09741958887685502
10,600362.SH,0.005255652856816169,0.0014505110237762822,0.004351024964285715,0.0012073193214285716,0.052212299571428575,0.01448783185714286,0.04351024964285715,0.012073193214285715,4.464285714285714,3.5714285714285716,963.6260714285714,9972.48785714286,10936.113928571427,1.193538294758233,1.1864819223554743
11,600012.SH,-0.0034996523418168953,-0.0020768759249689636,-0.002921731,-0.0017319965,-0.035060772,-0.020783957999999998,-0.02921731,-0.017319965,1.625,0.75,355.2191666666667,4321.9141666666665,4677.133333333334,-0.9195692745666728,-0.9208310465383045
12,600548.SH,0.0005546566885002657,-1.6389875003615847e-05,0.0004609588,-1.4170033333332593e-05,0.0055315056,-0.00017004039999999113,0.0046095879999999995,-0.00014170033333332592,2.8666666666666667,2.066666666666667,614.5356666666667,6778.179666666667,7392.7153333333345,0.20077650947854203,0.2002760063560383
