,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0036419273227193375,0.004422322774507498,0.003323955502392345,0.00403955336523126,0.03988746602870814,0.04847464038277512,0.0365635105263158,0.04443508701754385,1.719298245614035,0.7894736842105263,1404.4782456140354,8512.388596491228,9916.866842105264,0.1909645891303132,0.19034714599265284
1,600585.SH,0.007903061273609914,-0.002650915104791964,0.0072299289712918656,-0.0024398183971291866,0.08675914765550238,-0.029277820765550237,0.07952921868421052,-0.026838002368421054,1.3157894736842106,0.34210526315789475,1143.1476315789473,8311.007631578947,9454.155263157892,0.49607036596961374,0.4945008267020582
2,600362.SH,-0.013090083091983484,-0.006149862908183812,-0.012012426454545451,-0.005642562727272726,-0.14414911745454542,-0.06771075272727271,-0.13213669099999997,-0.06206818999999999,1.0,0.0,1129.93,5020.973,6150.903,-1.2608846784895413,-1.2611980610634892
3,600012.SH,-0.0011938624307077372,0.0015277702978533808,-0.0011050499449035813,0.0013939480716253438,-0.013260599338842976,0.016727376859504126,-0.012155549393939395,0.015333428787878783,1.4545454545454546,0.5151515151515151,1010.1390909090908,7307.3836363636365,8317.522727272728,-0.09050839049667683,-0.09142718911146946
4,600548.SH,-0.006964821918943003,-0.0014386180619230281,-0.006388732311688311,-0.0013228958181818176,-0.07666478774025973,-0.01587474981818181,-0.07027605542857142,-0.014551853999999993,0.9714285714285714,0.08571428571428572,933.648,6093.585999999999,7027.2339999999995,-0.6632017601897566,-0.6638510757405037
5,601398.SH,0.001134353873173439,-0.0018740475434885137,0.0010343422727272724,-0.00172395896103896,0.012412107272727268,-0.020687507532467522,0.011377764999999996,-0.01896354857142856,1.1428571428571428,0.14285714285714285,1134.9271428571428,7001.466428571427,8136.393571428572,0.08763184649405242,0.08716836240886683
6,601939.SH,0.007162068754092515,0.004086369686214359,0.00655579993006993,0.0037329479720279737,0.07866959916083915,0.04479537566433568,0.07211379923076923,0.04106242769230771,1.3846153846153846,0.38461538461538464,1272.7215384615383,6681.116153846154,7953.837692307693,0.3826094173268427,0.3823541698891971
7,600808.SH,-0.005809463188182011,-0.006450530667796837,-0.005332288395721926,-0.0059204101069518685,-0.06398746074866311,-0.07104492128342242,-0.05865517235294118,-0.06512451117647056,1.2352941176470589,0.23529411764705882,1126.4311764705883,7482.626470588235,8609.057647058822,-0.4573059600878241,-0.4577606061476039
8,600029.SH,0.0016098733421470088,0.0024027810301339636,0.0014616577272727272,0.00219478805194805,0.017539892727272726,0.026337456623376602,0.016078235,0.02414266857142855,0.9285714285714286,0.0,965.325,5808.153571428571,6773.478571428571,0.1098906433297662,0.10895037129875307
9,601288.SH,0.00425063615343007,0.003781079439945113,0.0038844515151515153,0.003459116868686869,0.04661341818181818,0.04150940242424243,0.042728966666666666,0.038050285555555556,1.4444444444444444,0.4444444444444444,1541.562222222222,8601.074444444443,10142.636666666665,0.3108065583064864,0.3099323272387293
