,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00434771286738899,0.003030470219372829,0.0024649551020408155,0.001741778163265308,0.029579461224489786,0.020901337959183697,0.01725468571428571,0.012192447142857155,1.0714285714285714,0.21428571428571427,905.2471428571429,6677.588571428571,7582.835714285714,0.29347113741907377,0.28447606424477756
1,601828.SH,-0.0011295932242304677,0.006239217196038482,-0.0006698479591836736,0.0036034634693877556,-0.008038175510204082,0.04324156163265307,-0.004688935714285715,0.02522424428571429,0.8571428571428571,0.0,887.5528571428573,6824.805714285715,7712.358571428573,-0.06480604807134284,-0.06605794809197126
2,600958.SH,0.009324912644009994,-0.0039036420667598443,0.005303422448979592,-0.0022897437244897944,0.0636410693877551,-0.02747692469387753,0.03712395714285714,-0.01602820607142856,0.8571428571428571,0.03571428571428571,1064.6189285714286,5336.543571428571,6401.162499999999,0.9763942527613914,0.9497974559864412
3,601811.SH,0.0015464496290702873,-0.0011105279000720493,0.0008822419642857145,-0.0006585491666666684,0.010586903571428575,-0.007902590000000022,0.006175693750000002,-0.004609844166666679,0.8333333333333334,0.0,830.7991666666667,7233.827499999999,8064.626666666667,0.16189638580097981,0.15860257120089952
4,601881.SH,0.018285322899233316,0.008185015192276008,0.010272122252747254,0.004716743296703296,0.12326546703296704,0.056600919560439555,0.07190485576923078,0.033017203076923074,0.8461538461538461,0.0,1095.9626923076924,6111.2280769230765,7207.1907692307705,0.8781953199837719,0.8511719682322363
5,601868.SH,0.0398831916237079,0.013453004400166169,0.02307544,0.007825729999999986,0.27690528,0.09390875999999983,0.16152808,0.0547801099999999,1.0,0.0,1221.84,8160.67,9382.51,,
6,601818.SH,0.0020281831716080826,0.0001444266123016545,0.001158331020408163,7.610363265306115e-05,0.013899972244897956,0.0009132435918367338,0.008108317142857141,0.0005327254285714281,0.9428571428571428,0.0,968.782,6548.467142857142,7517.249142857142,0.24360650155884758,0.23902118147676518
7,600999.SH,0.0069902187343875676,-0.002827681426484473,0.003995080158730158,-0.0016581687301587301,0.047940961904761895,-0.019898024761904762,0.02796556111111111,-0.011607181111111111,1.0,0.0,925.118888888889,6131.716666666666,7056.835555555555,0.8268373236570218,0.8108543991579922
8,600600.SH,-0.0010851034229310847,-0.009400107968127076,-0.000650820336134454,-0.005534351092436975,-0.007809844033613449,-0.0664122131092437,-0.004555742352941178,-0.03874045764705882,0.8823529411764706,0.0,923.6429411764706,6629.127647058823,7552.770588235295,-0.05826483146969003,-0.05969724383244407
9,600585.SH,0.025265608814339,0.015088041741064886,0.014448048195488719,0.008697181578947364,0.17337657834586462,0.10436617894736837,0.10113633736842104,0.060880271052631545,1.0526315789473684,0.21052631578947367,1039.4605263157894,6963.341578947368,8002.802105263156,0.9691021491271834,0.9554756765849959
10,600362.SH,0.013598023153097447,-0.0012015002501984996,0.007809066488095239,-0.0007532269642857148,0.09370879785714287,-0.009038723571428578,0.05466346541666667,-0.005272588750000004,0.7083333333333334,0.0,1093.00375,4932.440833333334,6025.444583333334,0.6424461795817191,0.6326423196271536
11,600012.SH,0.01607740187046865,-0.005251038104250381,0.009189887619047618,-0.003072001071428572,0.1102786514285714,-0.03686401285714286,0.06432921333333333,-0.021504007500000002,0.8333333333333334,0.0,1038.1108333333332,7366.528333333333,8404.639166666668,2.290717639318371,2.238371792241815
12,600548.SH,-0.0002867126651955691,-0.005923418397178313,-0.00018569595238095244,-0.003476859285714284,-0.002228351428571429,-0.041722311428571406,-0.0012998716666666672,-0.024338014999999987,0.6666666666666666,0.0,707.4250000000001,6810.833333333335,7518.258333333332,-0.023138067331131714,-0.02562267992751789
13,601788.SH,0.007259046962027056,0.013891157389831215,0.003916867083333333,0.008036612976190472,0.047002405,0.09643935571428566,0.027418069583333333,0.05625629083333331,0.875,0.0,1084.8095833333334,6035.020416666666,7119.830000000001,0.3722606455256899,0.34690834863426184
14,601688.SH,-0.001226912761632129,-0.014075183487139455,-0.0007642286607142858,-0.008327035446428568,-0.00917074392857143,-0.09992442535714281,-0.005349600625000001,-0.05828924812499998,0.8125,0.0,888.9234375000001,6342.348125,7231.2715625,-0.04443515862447949,-0.04701220498052186
15,601398.SH,0.005308180809309897,0.0004974828420833069,0.0030598255494505497,0.00027078994505494545,0.036717906593406596,0.0032494793406593453,0.021418778846153848,0.0018955296153846182,0.9615384615384616,0.0,1110.0373076923076,5784.08230769231,6894.119615384617,0.4083925301261585,0.4068426859737223
16,601939.SH,0.0006910436349199209,-0.006848010136063031,0.00036927024844720513,-0.004012128012422358,0.004431242981366461,-0.04814553614906829,0.002584891739130436,-0.028084896086956503,0.8260869565217391,0.043478260869565216,902.1473913043476,6607.665652173911,7509.8130434782615,0.06938464956343146,0.06315343184959243
17,600808.SH,0.003424929248242123,-0.0038832887170550624,0.0019213136263736253,-0.0023173789010988996,0.023055763516483502,-0.027808546813186796,0.013449195384615377,-0.0162216523076923,0.9230769230769231,0.07692307692307693,1014.0853846153847,5633.553846153846,6647.63923076923,0.16120177503281838,0.15562406033033396
18,600029.SH,0.015366245841834833,-0.0026330264376941107,0.008857784841269842,-0.0015613534920634906,0.10629341809523811,-0.018736241904761888,0.062004493888888894,-0.010929474444444434,0.9444444444444444,0.08333333333333333,1228.147777777778,4879.54611111111,6107.693888888889,1.065149046981429,1.0533831687641158
19,600547.SH,0.0032434390377274218,0.006752119802416926,0.0018006244155844152,0.0038813146753246775,0.021607492987012984,0.04657577610389613,0.012604370909090907,0.027169202727272742,0.9090909090909091,0.0,1413.7254545454546,5102.816363636363,6516.541818181819,0.14720297861826767,0.14194641629016563
20,601288.SH,0.003055709342131058,-0.000767210157151946,0.0017591918831168832,-0.0004569266233766226,0.021110302597402597,-0.005483119480519471,0.012314343181818182,-0.003198486363636358,0.7272727272727273,0.0,1058.405,4276.007727272728,5334.412727272727,0.33943903350296567,0.3364038850174883
21,600026.SH,0.005094018129440424,0.0031250432050594274,0.0029084788803088804,0.0018057095752895761,0.034901746563706565,0.021668514903474913,0.020359352162162163,0.012639967027027034,0.7567567567567568,0.02702702702702703,707.3932432432432,6277.895945945945,6985.28918918919,0.4347121980737008,0.42742323528985177
22,600028.SH,0.009614770762105849,-8.407550014537524e-05,0.0055523400571428575,-7.42569142857115e-05,0.0666280806857143,-0.0008910829714285379,0.038866380400000004,-0.0005197983999999805,0.92,0.0,1113.6532,5595.551200000001,6709.2044000000005,0.6529571842793679,0.6473728743798883
23,600196.SH,-0.0017618049082765925,0.006336337713589903,-0.0011524604761904758,0.0036509935714285724,-0.01382952571428571,0.04381192285714287,-0.008067223333333332,0.025556955000000006,0.9444444444444444,0.0,1342.5283333333332,3761.0661111111112,5103.594444444444,-0.09273690010646105,-0.10508210403524232
24,600377.SH,0.0008435355296986082,0.0016078319338036619,0.00046779576719576695,0.0009253332804232819,0.005613549206349203,0.011103999365079383,0.0032745703703703686,0.006477332962962973,0.9259259259259259,0.037037037037037035,854.1022222222224,6982.514814814815,7836.617037037038,0.08202692998721683,0.07829505437922785
