,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.5735014926579128,0.12642780811774149,0.05801174725,0.014554771750000006,0.696140967,0.17465726100000006,0.1160234945,0.029109543500000012,2.8,1.95,556.6355,5387.436500000001,5944.072,1.6084032658992438,1.2419535903408496
1,002490.SZ,-0.01777790513480404,0.003435152444911665,-0.005798619285714286,-0.0008691445238095141,-0.06958343142857143,-0.010429734285714169,-0.011597238571428572,-0.0017382890476190281,1.9047619047619047,1.0,433.887619047619,2990.4528571428573,3424.3404761904767,-0.11784626843447832,-0.2370473656799154
2,002672.SZ,0.1901534348408868,0.0960185981618076,0.02304129392857143,0.0125435325,0.27649552714285713,0.15052239,0.04608258785714286,0.025087065,3.2142857142857144,2.357142857142857,658.9957142857141,5867.507142857144,6526.5028571428575,0.795844385213891,0.6627589621520122
3,002594.SZ,0.18782662814015355,0.02537471015698131,0.011153510882352937,0.0035865117647058825,0.13384213058823524,0.04303814117647059,0.022307021764705875,0.007173023529411765,1.9411764705882353,0.9411764705882353,243.49058823529413,4356.1994117647055,4599.6900000000005,1.8736537167207756,0.7039248973996346
4,000063.SZ,0.6942711032403285,0.06611655795972923,0.050716436764705886,0.006103334999999997,0.6085972411764706,0.07324001999999996,0.10143287352941177,0.012206669999999994,2.5294117647058822,1.588235294117647,567.5076470588236,5411.904705882353,5979.412352941177,2.1171077526595456,1.1989493971971048
5,000776.SZ,-0.01869765120516561,-0.07700546320730368,-0.012227796153846154,-0.013740051538461528,-0.14673355384615383,-0.16488061846153834,-0.024455592307692307,-0.027480103076923057,1.4615384615384615,0.5384615384615384,377.86307692307685,2459.9684615384613,2837.8315384615385,-0.2387822959809407,-0.8533628542230789
6,000039.SZ,0.11157106459249141,0.01912988630109017,0.008482109761904763,0.0008342176190476204,0.10178531714285716,0.010010611428571445,0.016964219523809526,0.0016684352380952408,1.6666666666666667,0.8571428571428571,524.7533333333334,2534.766190476191,3059.5195238095234,0.5785330983058147,0.27061818732070414
7,000756.SZ,0.12990625980192996,0.03704707097006425,0.010889925833333335,0.0029007905555555533,0.13067911000000001,0.03480948666666664,0.02177985166666667,0.0058015811111111065,1.4444444444444444,0.5,314.14166666666665,3913.6711111111103,4227.812777777777,0.5240905142031332,0.3049348083923185
8,000002.SZ,0.046446069203394,0.007847206956890396,0.004851103124999999,0.0009394899999999873,0.05821323749999999,0.011273879999999847,0.009702206249999998,0.0018789799999999746,2.9375,2.0,616.69,3747.591875,4364.281875,0.6171690781893169,0.388446410435571
9,000157.SZ,0.061617617593298875,0.012338185901068244,0.005180276041666668,0.0010271372916666648,0.06216331250000001,0.012325647499999978,0.010360552083333335,0.0020542745833333296,2.0416666666666665,1.375,560.5383333333333,3390.86375,3951.402083333333,0.4820356082272194,0.2526585577165021
10,002202.SZ,0.19507613275379473,0.11274886982122936,0.011340674500000002,0.01202298275,0.13608809400000002,0.14427579299999999,0.022681349000000003,0.0240459655,2.95,2.0,565.513,4467.269499999999,5032.7825,0.5115552766244288,0.23606284130686112
11,002460.SZ,0.23575335719309704,-0.06143043226098829,0.0184733615625,-0.012780071874999995,0.22168033874999998,-0.15336086249999994,0.036946723125,-0.02556014374999999,1.0625,0.125,400.76937499999997,2420.674375,2821.4437500000004,1.351881447484993,0.5932455839684494
12,002399.SZ,-0.19012163671215454,-0.04271404388617789,-0.0395948875,-0.0073146575,-0.47513865,-0.08777589,-0.079189775,-0.014629315,1.0,0.0,330.98,3664.885,3995.865,-4.555687076520898,-5.487935341499915
13,000898.SZ,0.12151773777821273,-0.01960768887514519,0.0164276125,-0.003996610000000001,0.19713135,-0.047959320000000014,0.032855225,-0.007993220000000002,1.125,0.25,350.4375,2745.585,3096.0225,1.1596550879819363,0.9162717388463923
14,000488.SZ,0.009224341429306318,-0.06448786150768174,-0.004238613333333334,-0.01158272222222221,-0.05086336,-0.13899266666666651,-0.008477226666666667,-0.02316544444444442,1.4444444444444444,0.4444444444444444,376.8455555555555,3245.945555555556,3622.791111111111,0.10745384172586353,-0.2730168657498306
15,000513.SZ,0.18038874466277327,0.04019831362216644,0.021288561666666667,0.0050821221428571425,0.25546274,0.06098546571428571,0.042577123333333335,0.010164244285714285,2.7142857142857144,1.8095238095238095,536.7961904761903,4024.9223809523805,4561.7185714285715,1.1040216559808875,0.856245147999234
16,000338.SZ,0.16792575714998906,0.039670318560402464,0.020673508611111106,0.005269239444444436,0.24808210333333328,0.06323087333333324,0.04134701722222221,0.010538478888888873,2.6666666666666665,1.7222222222222223,561.4766666666668,5308.570555555556,5870.0472222222215,1.1172972849208145,0.919197978856994
17,002703.SZ,1.330379675502381,0.22041313132680526,0.09880268375,0.023090035833333328,1.1856322049999999,0.27708042999999993,0.1976053675,0.046180071666666656,3.5,2.5,715.0875000000001,6848.981666666667,7564.069166666668,2.5469402891383557,1.4574661338253372
18,000166.SZ,-0.06744422895184378,-0.03178600177939738,-0.013005915909090908,-0.005724374545454532,-0.1560709909090909,-0.06869249454545438,-0.026011831818181817,-0.011448749090909064,1.1818181818181819,0.36363636363636365,248.87181818181818,2321.309090909091,2570.1809090909087,-0.9667738863102312,-1.027102890097924
19,002948.SZ,-0.13827083667778675,0.0552259719952537,-0.03207054152173913,0.004159553478260872,-0.3848464982608696,0.04991464173913046,-0.06414108304347826,0.008319106956521743,1.7826086956521738,0.8695652173913043,322.91217391304355,4370.0343478260875,4692.946521739129,-0.4011523457198661,-0.7568861433146857
20,002936.SZ,-0.05826291918076139,0.0035221937938234933,-0.010719830526315787,0.00012823500000000554,-0.12863796631578944,0.0015388200000000666,-0.021439661052631575,0.0002564700000000111,2.0,1.1578947368421053,389.8494736842105,4689.7294736842105,5079.578947368421,-0.6833967281363211,-0.7757808807622724
21,300759.SZ,-0.027824424400153275,-0.028980001835806846,-0.024485359166666668,-0.005643329166666676,-0.29382431000000003,-0.06771995000000011,-0.048970718333333337,-0.011286658333333352,2.0,1.0,363.14000000000004,4078.9116666666664,4442.051666666667,-0.25406214576704955,-1.2835261053934441
22,300748.SZ,-0.13394511479391302,-0.09084001862728364,-0.023682885,-0.015747065,-0.28419462,-0.18896478,-0.04736577,-0.03149413,1.0,0.0,259.64,3663.19,3922.83,,
