,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0038940975310839602,0.0034407408948423745,0.0025061449621212113,0.0022680541287878786,0.030073739545454538,0.027216649545454545,0.02004915969696969,0.01814443303030303,1.2424242424242424,0.30303030303030304,362.9886363636364,2719.922272727273,3082.910909090909,0.25862877539262796,0.25085520421090196
1,600585.SH,0.015156625184345417,0.0032848975417275926,0.009780065772727274,0.002160316409090909,0.11736078927272728,0.025923796909090906,0.07824052618181819,0.01728253127272727,1.0727272727272728,0.14545454545454545,359.0360000000001,2871.4354545454553,3230.471454545454,0.9322350355790566,0.9067860345349491
2,600362.SH,-0.018983691809167764,0.0004545268419816617,-0.012847395277777778,0.0002751987500000004,-0.15416874333333333,0.003302385000000005,-0.10277916222222222,0.0022015900000000033,1.0,0.0,265.52222222222224,2127.562222222222,2393.0844444444447,-1.1246727040022984,-1.1468874505623419
3,600012.SH,0.000608714387452363,-0.0060666702589853485,0.00030870402173913033,-0.004067426847826085,0.0037044482608695637,-0.04880912217391302,0.0024696321739130426,-0.03253941478260868,0.9565217391304348,0.0,225.2213043478261,2959.4534782608694,3184.6747826086958,0.045589337218432564,0.03476265262317427
4,600548.SH,-0.004344213671297267,0.0002163138791895015,-0.0030168830067567568,0.00011200253378378379,-0.03620259608108108,0.0013440304054054054,-0.024135064054054054,0.0008960202702702703,0.9459459459459459,0.08108108108108109,330.7110810810811,2754.034054054054,3084.7451351351347,-0.24987418979565865,-0.2617194329993369
5,601398.SH,-0.01452531914085647,-0.001286178006895259,-0.009721387307692307,-0.0008731344230769246,-0.11665664769230769,-0.010477613076923097,-0.07777109846153846,-0.006985075384615397,1.0,0.0,309.943076923077,2508.481538461539,2818.4246153846157,-1.1803280458522016,-1.1861739972681495
6,601939.SH,-0.0009785714578737132,-0.003939482649985375,-0.0007215528125000004,-0.002639849062499998,-0.008658633750000005,-0.031678188749999975,-0.005772422500000003,-0.021118792499999983,0.9166666666666666,0.0,355.85833333333335,2009.0216666666668,2364.8799999999997,-0.09065318847604112,-0.10054918597576608
7,600808.SH,-0.013539715839583362,-0.001943139271601709,-0.0091286215,-0.0013251795833333355,-0.109543458,-0.015902155000000025,-0.073028972,-0.010601436666666684,1.0,0.0,268.04533333333336,2772.712666666667,3040.7580000000003,-0.806057558043631,-0.8146889820587149
8,600029.SH,0.016242708261489668,0.002259769460794215,0.01069467388157895,0.0014473925000000024,0.1283360865789474,0.01736871000000003,0.0855573910526316,0.011579140000000019,1.0,0.0,334.68842105263155,2447.5826315789477,2782.271052631579,0.6835683989713766,0.6786643572798657
9,601288.SH,0.011434529714548313,0.007481419545657908,0.00756853675,0.004971088374999997,0.090822441,0.05965306049999996,0.060548294,0.03976870699999997,1.4,0.5,284.85599999999994,3911.399,4196.254999999999,1.1200304877905176,1.114526976060704
10,600026.SH,-0.023618111905884077,-0.0032624828797073293,-0.01587501823275862,-0.0021904981465517203,-0.19050021879310342,-0.026285977758620644,-0.12700014586206895,-0.017523985172413763,0.9655172413793104,0.13793103448275862,316.3041379310345,2261.6513793103445,2577.955517241379,-2.03700495328583,-2.0600997191261703
11,600028.SH,-0.004521053842509488,0.002578738346106125,-0.003088246428571428,0.0016786168303571465,-0.03705895714285714,0.020143401964285757,-0.024705971428571425,0.013428934642857172,0.9642857142857143,0.14285714285714285,288.1625,3376.558928571428,3664.721428571429,-0.23327904188859927,-0.23990862669051952
12,600377.SH,0.0016999002767691931,0.004550187965008945,0.0010034040086206902,0.0030093152155172423,0.012040848103448281,0.03611178258620691,0.008027232068965521,0.02407452172413794,1.206896551724138,0.2413793103448276,296.72758620689655,3605.062068965517,3901.7896551724143,0.11866136068274857,0.10528830530258902
13,600115.SH,0.003319192994867131,0.006107100565775763,0.0018908319999999994,0.003858646428571428,0.022689983999999993,0.04630375714285714,0.015126655999999995,0.030869171428571426,0.9714285714285714,0.0,344.79571428571427,1756.0057142857145,2100.801428571429,0.07291049876980113,0.06389257660093028
14,600036.SH,-0.0013842849909643852,0.002558943956600876,-0.001041193875,0.0016810471874999997,-0.0124943265,0.020172566249999996,-0.008329551,0.013448377499999997,0.975,0.025,287.50149999999996,2475.9120000000003,2763.4134999999997,-0.09174738392467105,-0.10422323375481135
15,601991.SH,-0.012813023378064935,0.0023635032991148686,-0.0086363703125,0.001554793660714287,-0.10363644375,0.018657523928571444,-0.0690909625,0.012438349285714296,1.0357142857142858,0.07142857142857142,318.04857142857145,2983.918571428571,3301.967142857143,-0.924309927919468,-0.9398999278449304
16,600688.SH,0.038769329692453794,0.0046438663500411636,0.025201079807692303,0.003042209086538461,0.30241295769230764,0.03650650903846153,0.20160863846153843,0.024337672692307688,1.0,0.0,294.99961538461537,2920.668461538461,3215.6680769230766,1.759574891034891,1.7212937860107453
17,601328.SH,-0.014967237625690862,-0.005817082760493269,-0.010018831617647059,-0.003890033970588232,-0.12022597941176472,-0.04668040764705878,-0.08015065294117647,-0.031120271764705856,1.1176470588235294,0.17647058823529413,263.80882352941177,2814.462941176471,3078.271764705882,-1.6928166884220364,-1.698720204720134
18,600027.SH,-0.011999643494019474,-0.005478951086436516,-0.008075089666666667,-0.003680955833333332,-0.096901076,-0.044171469999999984,-0.06460071733333334,-0.029447646666666657,1.0,0.06666666666666667,306.11066666666665,2698.7073333333333,3004.818,-0.7783854877838025,-0.7824990973358941
19,601998.SH,-0.012532981413046073,0.007446208374355867,-0.008428896125,0.004946655312499998,-0.10114675349999999,0.05935986374999998,-0.067431169,0.03957324249999999,1.05,0.1,353.142,2692.2844999999998,3045.4265,-1.2017369263409683,-1.2163097098847693
20,600685.SH,0.018523292815844746,0.009783385154509196,0.012003176538461538,0.00645091125,0.14403811846153847,0.077410935,0.0960254123076923,0.05160729,1.0,0.07692307692307693,326.25884615384615,2893.433461538461,3219.6923076923076,0.7674986737096049,0.751543149333209
21,601988.SH,-0.009778499424196624,0.004944606189842779,-0.00654002197368421,0.003273647500000002,-0.07848026368421052,0.03928377000000002,-0.05232017578947368,0.026189180000000017,0.9473684210526315,0.0,285.58684210526314,2583.472105263158,2869.0589473684213,-0.7029256555674493,-0.7088734889008146
22,601588.SH,-0.018636935238430342,-0.0074110193452468056,-0.012486795499999998,-0.0049487799999999955,-0.149841546,-0.05938535999999994,-0.09989436399999999,-0.039590239999999964,1.0,0.0,315.462,2103.306,2418.768,-4.2104082688582185,-4.221926305179899
23,600011.SH,-0.002845548619645276,0.0051145312916903145,-0.0019499266554054058,0.0033880368918918894,-0.02339911986486487,0.040656442702702675,-0.015599413243243246,0.027104295135135115,1.0810810810810811,0.1891891891891892,336.1789189189189,3141.1408108108108,3477.31972972973,-0.21486490684397164,-0.2215937134714017
24,601866.SH,-0.016134407537422235,-0.0017189004546580044,-0.010829829632352942,-0.0011586023529411762,-0.1299579555882353,-0.013903228235294114,-0.08663863705882353,-0.00926881882352941,0.8823529411764706,0.0,271.26235294117646,2375.0435294117647,2646.305882352941,-1.481656893261121,-1.494955221644313
25,601899.SH,-0.010517917089881935,0.003721690894512618,-0.007113796875000001,0.002460114791666669,-0.0853655625,0.02952137750000003,-0.056910375000000006,0.019680918333333353,1.0,0.0,221.68166666666667,3450.2344444444443,3671.9161111111116,-0.7666268862205151,-0.7814071992252627
26,600332.SH,0.024959604960787935,-0.0012308541438741307,0.016151865862068966,-0.0008476155603448256,0.1938223903448276,-0.010171386724137907,0.12921492689655173,-0.006780924482758605,0.896551724137931,0.06896551724137931,304.1989655172414,2944.2665517241376,3248.4655172413786,1.5724932289049625,1.5299129768018305
27,601633.SH,0.017632133431596753,-0.005269103139077913,0.01172048,-0.0035158275,0.14064576,-0.04218993,0.09376384,-0.02812662,1.0,0.0,70.65,3655.68,3726.33,,
28,600775.SH,-0.001856643289885429,0.0072889863083987335,-0.0013183385416666664,0.0048122653749999985,-0.015820062499999996,0.05774718449999998,-0.010546708333333332,0.03849812299999999,1.0,0.13333333333333333,351.79533333333336,2125.9516666666664,2477.7470000000003,-0.09453547515467234,-0.10080201475682941
29,601318.SH,0.026014121072420005,-0.0007007694433395376,0.01698191116071428,-0.00048170116071428494,0.20378293392857139,-0.005780413928571419,0.13585528928571425,-0.0038536092857142795,1.0714285714285714,0.07142857142857142,344.8035714285714,2875.1360714285715,3219.939642857143,2.2368861936735316,2.1919660038687496
30,601601.SH,-0.013585584330968015,-0.004797549901037683,-0.009078392083333333,-0.003202533333333329,-0.108940705,-0.03843039999999995,-0.07262713666666666,-0.02562026666666663,1.0,0.0,144.32666666666668,3657.543333333333,3801.8699999999994,-2.9306444697978757,-2.931604076563236
31,600016.SH,-0.00710675978681527,-0.007006535395588889,-0.0047499665625,-0.004681014999999997,-0.056999598750000005,-0.05617217999999996,-0.0379997325,-0.037448119999999974,0.875,0.125,312.39625,2852.3312499999997,3164.7275,-1.0476449361586382,-1.047542552728111
32,601628.SH,0.004448821559648071,-0.0018660538852342833,0.0027538063461538457,-0.0012530335096153848,0.03304567615384615,-0.015036402115384618,0.022030450769230766,-0.010024268076923078,0.9615384615384616,0.0,292.56807692307694,2597.6138461538458,2890.181923076923,0.4956302579462683,0.460286379430036
33,601618.SH,-0.010429884591278665,-0.0015669736131831795,-0.0069891978125,-0.001049888020833329,-0.08387037375,-0.012598656249999948,-0.0559135825,-0.008399104166666631,1.1666666666666667,0.25,349.7341666666666,2849.9249999999997,3199.6591666666664,-1.4923651848410717,-1.5014804650237972
34,601390.SH,-0.0309205945458282,0.0008329671117329,-0.020760991041666666,0.0005373881249999987,-0.2491318925,0.006448657499999984,-0.16608792833333333,0.00429910499999999,1.0,0.0,366.65000000000003,1771.0700000000004,2137.72,-2.3199533481773202,-2.3482688197351087
35,601992.SH,0.051729036601974254,0.016278820639811065,0.0341161475,0.01078772,0.40939377,0.12945264,0.27292918,0.08630176,1.0,0.0,130.525,3671.515,3802.04,2.021874946494854,2.010937498949505
36,601186.SH,-0.011972811834573898,-0.006665515552173302,-0.008015590178571428,-0.0044497001785714285,-0.09618708214285714,-0.05339640214285714,-0.06412472142857142,-0.03559760142857143,1.0,0.0,256.0828571428571,2720.712857142857,2976.795714285715,-3.586549010638148,-3.592343957982324
37,601766.SH,0.0093570634416196,-0.0007573958189495689,0.0061972428125,-0.000507014375,0.07436691375,-0.0060841725,0.0495779425,-0.004056115,1.0,0.0,312.19,2130.9249999999997,2443.115,1.8998416734811907,1.8881391435908312
